time,open,high,low,close,volume
2021-09-13 11:30:00,81.8364330473,82.1100354504,81.704517603,82.0904924216,182806.0
2021-09-13 11:45:00,82.0709493928,82.1446266113,81.9048336481,81.9243766769,187026.0
2021-09-13 12:00:00,81.9146051625,81.9585769773,81.8266615329,81.8559760761,123950.0
2021-09-13 12:15:00,81.8657475905,81.8852906193,81.7240606318,81.777803961,110519.0
2021-09-13 12:30:00,81.7680324466,81.777803961,81.5628306443,81.5628306443,90184.0
2021-09-13 12:45:00,81.5628306443,81.6116882163,81.3185427845,81.3185427845,112183.0
2021-09-13 13:00:00,81.3185427845,81.4455724716,81.2843424841,81.4309152,80969.0
2021-09-13 13:15:00,81.4211436856,81.5179793932,81.2110561261,81.2305991549,85403.0
2021-09-13 13:30:00,81.2305991549,81.2599136981,80.9569967519,81.0058543239,96146.0
2021-09-13 13:45:00,81.0058543239,81.0547118958,80.8983676655,80.9081391799,118975.0
2021-09-13 14:00:00,80.9081391799,81.0253973527,80.8983676655,80.9081391799,143135.0
2021-09-13 14:15:00,80.9179106943,81.0742549246,80.8690531224,80.8983676655,94204.0
2021-09-13 14:30:00,80.8983676655,81.132884011,80.8885961511,81.084026439,99191.0
2021-09-13 14:45:00,81.0937979534,81.2110561261,81.0547118958,81.2110561261,92496.0
2021-09-13 15:00:00,81.2012846117,81.3674003564,81.1621985542,81.3674003564,98925.0
2021-09-13 15:15:00,81.3527430848,81.4651155004,81.1548699184,81.4406867144,127768.0
2021-09-13 15:30:00,81.4358009572,81.5530591299,81.3674003564,81.5530591299,147746.0
2021-09-13 15:45:00,81.5432876155,81.6410027595,81.4748870148,81.5090873151,187550.0
2021-09-13 16:00:00,81.5139730723,81.7875754754,81.4944300436,81.7387179034,592023.0
2021-09-13 16:15:00,81.6703173026,81.728946389,81.6605457882,81.728946389,39965.0
2021-09-14 09:45:00,81.8852906193,81.9243766769,81.2305991549,81.3283142989,272928.0
2021-09-14 10:00:00,81.2989997557,81.5090873151,80.9472252375,81.0253973527,214099.0
2021-09-14 10:15:00,81.0351688671,81.0351688671,80.6296510197,80.7322519208,194821.0
2021-09-14 10:30:00,80.7029373777,80.8200978352,80.5270501186,80.6149937481,201520.0
2021-09-14 10:45:00,80.6149937481,80.6736228345,80.4293349746,80.487964061,202770.0
2021-09-14 11:00:00,80.487964061,80.6833943489,80.3804774027,80.3951346743,137760.0
2021-09-14 11:15:00,80.3902489171,80.761566464,80.3902489171,80.7420234352,118636.0
2021-09-14 11:30:00,80.737137678,80.8299670648,80.7029373777,80.8043656971,115958.0
2021-09-14 11:45:00,80.810424036,80.8788246368,80.6296510197,80.6736228345,121210.0
2021-09-14 12:00:00,80.6736228345,80.7322519208,80.5759076905,80.7127088921,108206.0
2021-09-14 12:15:00,80.7105591589,80.8299670648,80.6882801061,80.7957667644,72678.0
2021-09-14 12:30:00,80.7908810072,80.8495100936,80.7175946493,80.8397385792,83919.0
2021-09-14 12:45:00,80.8397385792,80.8446243364,80.6638513201,80.6980516205,87753.0
2021-09-14 13:00:00,80.6931658633,80.7029373777,80.5075070898,80.5075070898,96428.0
2021-09-14 13:15:00,80.5052596415,80.5856792049,80.439106489,80.4586495178,119946.0
2021-09-14 13:30:00,80.4586495178,80.9227964515,80.4537637606,80.9227964515,157417.0
2021-09-14 13:45:00,80.9179106943,80.9179106943,80.761566464,80.8690531224,92419.0
2021-09-14 14:00:00,80.8690531224,80.9960828095,80.8690531224,80.9374537231,174689.0
2021-09-14 14:15:00,80.9423394803,81.059597653,80.8788246368,80.9227964515,174365.0
2021-09-14 14:30:00,80.9276822087,80.9276822087,80.7847249531,80.859281608,173348.0
2021-09-14 14:45:00,80.8495100936,80.9325679659,80.7420234352,80.8983676655,175190.0
2021-09-14 15:00:00,80.8983676655,80.9618825091,80.7908810072,80.9569967519,145500.0
2021-09-14 15:15:00,80.9569967519,81.1133409822,80.8690531224,80.9227964515,156985.0
2021-09-14 15:30:00,80.9227964515,81.0469923995,80.8495100936,80.8543958508,194661.0
2021-09-14 15:45:00,80.8543958508,80.9081391799,80.7127088921,80.8495100936,248678.0
2021-09-14 16:00:00,80.859281608,80.9716540235,80.7127088921,80.859281608,690995.0
2021-09-14 16:15:00,80.8495100936,80.8495100936,80.8495100936,80.8495100936,110526.0
2021-09-15 09:45:00,81.2794567269,81.3967148996,80.9374537231,81.3674003564,242904.0
2021-09-15 10:00:00,81.3967148996,81.9830057632,81.3904611304,81.9439197057,196510.0
2021-09-15 10:15:00,81.9634627345,82.1979790799,81.7204451715,81.8364330473,152111.0
2021-09-15 10:30:00,81.8364330473,81.8950621337,81.6214597307,81.8071185042,125952.0
2021-09-15 10:45:00,81.8071185042,82.0220918208,81.6574189036,81.6996318458,113179.0
2021-09-15 11:00:00,81.6996318458,81.9732342488,81.680088817,81.9634627345,131635.0
2021-09-15 11:15:00,81.9732342488,82.3347802814,81.9341481913,82.2077505943,158108.0
2021-09-15 11:30:00,82.2175221087,82.6376972276,82.2175221087,82.5790681413,176461.0
2021-09-15 11:45:00,82.5888396557,82.6865547996,82.4324954254,82.6816690424,197146.0
2021-09-15 12:00:00,82.6767832852,82.8672301007,82.59861117,82.8331275155,167604.0
2021-09-15 12:15:00,82.8331275155,82.8331275155,82.696326314,82.7549554003,123033.0
2021-09-15 12:30:00,82.7549554003,83.0090147746,82.745183886,82.8624420587,117203.0
2021-09-15 12:45:00,82.8722135731,83.0481008322,82.8526705443,83.018786289,137391.0
2021-09-15 13:00:00,83.0090147746,83.0090147746,82.8038129723,82.8233560011,109394.0
2021-09-15 13:15:00,82.8233560011,83.1165014329,82.8233560011,83.0823011325,163908.0
2021-09-15 13:30:00,83.0871868897,83.1067299185,82.8331275155,82.8624420587,120199.0
2021-09-15 13:45:00,82.8722135731,82.9561508817,82.8428990299,82.9515582699,88063.0
2021-09-15 14:00:00,82.9489199611,83.0090147746,82.7842699435,82.7891557007,120075.0
2021-09-15 14:15:00,82.7842699435,82.8526705443,82.6034969272,82.6034969272,142538.0
2021-09-15 14:30:00,82.6083826844,82.6572402564,82.4324954254,82.5644108697,164715.0
2021-09-15 14:45:00,82.5741823841,82.6865547996,82.5008960261,82.5790681413,156390.0
2021-09-15 15:00:00,82.5888396557,82.6279257132,82.3935070829,82.422723911,134909.0
2021-09-15 15:15:00,82.422723911,82.6670117708,82.4129523966,82.6670117708,136555.0
2021-09-15 15:30:00,82.6670117708,82.7402981288,82.6083826844,82.7182145062,225744.0
2021-09-15 15:45:00,82.7256408572,82.921071145,82.6865547996,82.9161853878,371392.0
2021-09-15 16:00:00,82.9161853878,82.9406141738,82.7647269147,82.9406141738,837631.0
2021-09-15 16:15:00,82.9308426594,82.9308426594,82.8526705443,82.9308426594,124080.0
2021-09-16 09:45:00,82.9992432602,83.1849020337,82.7598411575,82.8948834865,241352.0
2021-09-16 10:00:00,82.9406141738,82.9992432602,82.696326314,82.745183886,236592.0
2021-09-16 10:15:00,82.7354123716,82.7354123716,82.3640948246,82.4618099685,172213.0
2021-09-16 10:30:00,82.4422669397,82.6670117708,82.422723911,82.6670117708,222088.0
2021-09-16 10:45:00,82.6670117708,82.8135844867,82.5692966269,82.7940414579,173151.0
2021-09-16 11:00:00,82.7842699435,82.8684026825,82.3836378534,82.5448678409,144580.0
2021-09-16 11:15:00,82.5399820837,82.8624420587,82.5057817833,82.8624420587,128890.0
2021-09-16 11:30:00,82.8467099205,82.8819850875,82.696326314,82.8526705443,205048.0
2021-09-16 11:45:00,82.8477847871,83.0090147746,82.7354123716,82.7598411575,134965.0
2021-09-16 12:00:00,82.7500696431,82.7549554003,82.4618099685,82.5692966269,159765.0
2021-09-16 12:15:00,82.5595251125,82.6279257132,82.4569242113,82.5888396557,103728.0
2021-09-16 12:30:00,82.5790681413,82.7354123716,82.5302105693,82.5595251125,109552.0
2021-09-16 12:45:00,82.5692966269,82.6865547996,82.5692966269,82.6865547996,87971.0
2021-09-16 13:00:00,82.6810827515,82.7940414579,82.6328114704,82.6865547996,112030.0
2021-09-16 13:15:00,82.6816690424,82.6865547996,82.5253248121,82.5595251125,85047.0
2021-09-16 13:30:00,82.5595251125,82.7354123716,82.5448678409,82.6670117708,120601.0
2021-09-16 13:45:00,82.6621260136,82.6621260136,82.4618099685,82.4813529973,100156.0
2021-09-16 14:00:00,82.4715814829,82.5790681413,82.3640948246,82.4280982439,140571.0
2021-09-16 14:15:00,82.4129523966,82.4324954254,82.2761511951,82.373866339,138706.0
2021-09-16 14:30:00,82.3640948246,82.4080666394,82.1979790799,82.2566081663,124697.0
2021-09-16 14:45:00,82.2663796807,82.2956942238,82.0904924216,82.1198069648,177902.0
2021-09-16 15:00:00,82.1198069648,82.1882075655,82.0467160371,82.1588930223,223849.0
2021-09-16 15:15:00,82.1588930223,82.4520384541,82.1540072651,82.4471526969,204618.0
2021-09-16 15:30:00,82.4520384541,82.5399820837,82.3640948246,82.4569242113,268442.0
2021-09-16 15:45:00,82.4569242113,82.5859082013,82.3640948246,82.373866339,341089.0
2021-09-16 16:00:00,82.3689805818,82.3689805818,81.9634627345,82.1198069648,762934.0
2021-09-16 16:15:00,82.100263936,82.1100354504,82.100263936,82.100263936,139859.0
2021-09-17 09:45:00,81.680088817,82.0904924216,81.357628842,81.5042015579,1668887.0
2021-09-17 10:00:00,81.5042015579,81.7387179034,81.1719700686,81.2989997557,293639.0
2021-09-17 10:15:00,81.2892282413,81.3087712701,81.0248110618,81.0248110618,271570.0
2021-09-17 10:30:00,81.0156258383,81.0547118958,80.7322519208,80.7420234352,234451.0
2021-09-17 10:45:00,80.7322519208,80.9755626293,80.6149937481,80.761566464,217874.0
2021-09-17 11:00:00,80.732349636,80.9472252375,80.6345367769,80.8983676655,161246.0
2021-09-17 11:15:00,80.8788246368,81.4504582288,80.8397385792,81.4358009572,188773.0
2021-09-17 11:30:00,81.4455724716,81.8071185042,81.4328695029,81.7142891174,200213.0
2021-09-17 11:45:00,81.7094033602,81.7875754754,81.4846585292,81.6410027595,163647.0
2021-09-17 12:00:00,81.6410027595,81.8804048621,81.5726021587,81.8462045617,163606.0
2021-09-17 12:15:00,81.8364330473,81.8950621337,81.7094033602,81.7094033602,166918.0
2021-09-17 12:30:00,81.7191748746,81.9536912201,81.7191748746,81.8559760761,113578.0
2021-09-17 12:45:00,81.8537286278,82.0807209072,81.8537286278,82.0123203064,108614.0
2021-09-17 13:00:00,82.0318633352,82.051406364,81.8950621337,81.9146051625,126259.0
2021-09-17 13:15:00,81.9243766769,81.9439197057,81.8168900185,81.8266615329,130410.0
2021-09-17 13:30:00,81.8266615329,81.8462045617,81.6507742739,81.7582609322,122669.0
2021-09-17 13:45:00,81.7582609322,81.8266615329,81.6703173026,81.7973469898,125109.0
2021-09-17 14:00:00,81.8071185042,81.8071185042,81.5237445867,81.6311335299,108333.0
2021-09-17 14:15:00,81.6214597307,81.6410027595,81.4358009572,81.4391232721,179785.0
2021-09-17 14:30:00,81.4358009572,81.4455724716,81.2892282413,81.3234285417,234738.0
2021-09-17 14:45:00,81.3185427845,81.3185427845,81.1621985542,81.2745709697,328385.0
2021-09-17 15:00:00,81.2745709697,81.3625145992,81.181741583,81.2257133977,313859.0
2021-09-17 15:15:00,81.2305991549,81.455343986,81.1426555254,81.1719700686,348203.0
2021-09-17 15:30:00,81.181741583,81.2110561261,80.859281608,80.8641673652,529178.0
2021-09-17 15:45:00,80.8641673652,81.1035694678,80.6296510197,81.0644834102,979648.0
2021-09-17 16:00:00,81.0644834102,81.9732342488,80.487964061,81.4748870148,3321754.0
2021-09-17 16:15:00,81.4846585292,81.4846585292,81.4162579284,81.4846585292,1216557.0
2021-09-20 09:45:00,80.0287028845,80.761566464,79.6573853375,80.7420234352,454992.0
2021-09-20 10:00:00,80.7322519208,81.2989997557,80.6247652625,80.9863112951,304647.0
2021-09-20 10:15:00,80.9667682663,81.4944300436,80.761566464,81.2892282413,351444.0
2021-09-20 10:30:00,81.2989997557,81.3218650994,80.8885961511,80.9569967519,205327.0
2021-09-20 10:45:00,80.9667682663,81.3688660836,80.810424036,81.3226468205,165007.0
2021-09-20 11:00:00,81.2892282413,81.3674003564,81.0644834102,81.2599136981,162868.0
2021-09-20 11:15:00,81.2501421837,81.5921451875,81.132884011,81.4895442864,185436.0
2021-09-20 11:30:00,81.4748870148,81.4965797767,81.2012846117,81.3771718708,118244.0
2021-09-20 11:45:00,81.3869433852,81.3869433852,81.0547118958,81.0937979534,135073.0
2021-09-20 12:00:00,81.1035694678,81.1915130974,81.0253973527,81.0351688671,143372.0
2021-09-20 12:15:00,81.0253973527,81.0449403814,80.6149937481,80.810424036,132590.0
2021-09-20 12:30:00,80.8201955504,80.8788246368,80.7029373777,80.810424036,120845.0
2021-09-20 12:45:00,80.8006525216,80.8690531224,80.6986379113,80.7420234352,113061.0
2021-09-20 13:00:00,80.7322519208,80.7517949496,80.3707058883,80.4097919459,131168.0
2021-09-20 13:15:00,80.4097919459,80.4488780034,80.2241331724,80.3462771023,151544.0
2021-09-20 13:30:00,80.3413913451,80.5856792049,80.2827622587,80.5710219334,112158.0
2021-09-20 13:45:00,80.5661361762,80.8055382788,80.5075070898,80.5710219334,148526.0
2021-09-20 14:00:00,80.5759076905,80.8397385792,80.5661361762,80.810424036,124256.0
2021-09-20 14:15:00,80.8299670648,80.8983676655,80.487964061,80.5026213326,173029.0
2021-09-20 14:30:00,80.487964061,80.5172786042,80.3410981997,80.4293349746,148027.0
2021-09-20 14:45:00,80.4439922462,80.5759076905,80.2857914282,80.4293349746,221269.0
2021-09-20 15:00:00,80.4195634602,80.7127088921,80.4000204315,80.6052222337,173196.0
2021-09-20 15:15:00,80.6149937481,80.761566464,80.5465931474,80.5465931474,221779.0
2021-09-20 15:30:00,80.5661361762,81.108455225,80.5048687809,81.1035694678,251518.0
2021-09-20 15:45:00,81.1035694678,81.3674003564,81.0742549246,81.3380858133,337618.0
2021-09-20 16:00:00,81.3478573277,81.6898603314,81.3332000561,81.5335161011,707953.0
2021-09-20 16:15:00,81.5432876155,81.5432876155,81.5432876155,81.5432876155,389505.0
2021-09-21 09:45:00,81.7680324466,82.100263936,81.6605457882,81.9341481913,279502.0
2021-09-21 10:00:00,81.9439197057,82.2272936231,81.6410027595,81.8364330473,209214.0
2021-09-21 10:15:00,81.8559760761,81.8755191049,81.1426555254,81.3380858133,219811.0
2021-09-21 10:30:00,81.3185427845,81.3852822278,80.8690531224,81.1231124966,182424.0
2021-09-21 10:45:00,81.1231124966,81.2501421837,80.9765397807,81.0581319259,187617.0
2021-09-21 11:00:00,81.0547118958,81.1035694678,80.7811094928,80.9667682663,179177.0
2021-09-21 11:15:00,80.9667682663,81.3478573277,80.8006525216,81.1621985542,207235.0
2021-09-21 11:30:00,81.1670843114,81.1719700686,80.9081391799,81.0555913321,140995.0
2021-09-21 11:45:00,81.0742549246,81.5335161011,81.0742549246,81.4162579284,160445.0
2021-09-21 12:00:00,81.4260294428,81.5726021587,81.3527430848,81.4895442864,101421.0
2021-09-21 12:15:00,81.4993158008,81.8805025773,81.4748870148,81.8755191049,141456.0
2021-09-21 12:30:00,81.8755191049,81.9243766769,81.6556600311,81.6650406849,106355.0
2021-09-21 12:45:00,81.6703173026,81.7484894178,81.6116882163,81.680088817,94879.0
2021-09-21 13:00:00,81.6605457882,81.7191748746,81.4260294428,81.6507742739,97124.0
2021-09-21 13:15:00,81.6292769422,81.6507742739,81.4358009572,81.4455724716,197642.0
2021-09-21 13:30:00,81.4358009572,81.6009395504,81.3527430848,81.406486414,109454.0
2021-09-21 13:45:00,81.406486414,81.4455724716,81.3038855129,81.3477596125,214645.0
2021-09-21 14:00:00,81.3478573277,81.4358009572,81.2208276405,81.2501421837,113725.0
2021-09-21 14:15:00,81.2501421837,81.4304266243,81.2501421837,81.3625145992,115564.0
2021-09-21 14:30:00,81.357628842,81.357628842,81.0584250713,81.1133409822,119395.0
2021-09-21 14:45:00,81.1133409822,81.3283142989,81.1035694678,81.3038855129,99769.0
2021-09-21 15:00:00,81.2989997557,81.6410027595,81.2794567269,81.5237445867,136541.0
2021-09-21 15:15:00,81.5248194533,81.7094033602,81.5188588295,81.6507742739,163240.0
2021-09-21 15:30:00,81.6507742739,81.7973469898,81.5774879159,81.7484894178,185374.0
2021-09-21 15:45:00,81.7387179034,81.9731365337,81.6947460886,81.6947460886,262206.0
2021-09-21 16:00:00,81.6898603314,81.6898603314,81.1719700686,81.1735335109,550652.0
2021-09-21 16:15:00,81.2110561261,81.2110561261,81.1524270398,81.1524270398,58498.0
2021-09-22 09:45:00,82.051406364,82.8624420587,81.6996318458,82.5595251125,309629.0
2021-09-22 10:00:00,82.5497535981,83.1555874905,82.5399820837,83.1458159761,175104.0
2021-09-22 10:15:00,83.1458159761,83.2337596056,82.8428990299,83.0090147746,216436.0
2021-09-22 10:30:00,83.018786289,83.1440571035,82.8819850875,82.9797002314,115969.0
2021-09-22 10:45:00,82.9797002314,83.1262729473,82.9650429598,83.0578723465,142846.0
2021-09-22 11:00:00,83.0578723465,83.0969584041,82.8819850875,83.0578723465,166802.0
2021-09-22 11:15:00,83.0582632071,83.1360444617,82.8868708447,83.0871868897,110850.0
2021-09-22 11:30:00,83.0871868897,83.2239880912,83.0871868897,83.1653590049,133033.0
2021-09-22 11:45:00,83.1604732477,83.24353112,83.0823011325,83.2044450625,103142.0
2021-09-22 12:00:00,83.2239880912,83.3607892928,83.1262729473,83.2533026344,160656.0
2021-09-22 12:15:00,83.24353112,83.2630741488,83.1751305193,83.2142165768,86703.0
2021-09-22 12:30:00,83.2142165768,83.341246264,83.1262729473,83.3314747496,91284.0
2021-09-22 12:45:00,83.3510177784,83.5660888102,83.341246264,83.4780474655,173637.0
2021-09-22 13:00:00,83.4780474655,83.6246201814,83.4780474655,83.5757626094,113890.0
2021-09-22 13:15:00,83.5757626094,83.614848667,83.4096468647,83.4878189799,114280.0
2021-09-22 13:30:00,83.4975904943,83.541562309,83.4194183791,83.5171335231,111530.0
2021-09-22 13:45:00,83.5171335231,83.7376766029,83.5122477659,83.7223353253,191557.0
2021-09-22 14:00:00,83.7125638109,83.7174495681,83.4878189799,83.5269050374,120363.0
2021-09-22 14:15:00,83.5171335231,83.9959377283,83.292388692,83.8200504693,244625.0
2021-09-22 14:30:00,83.8200504693,83.9079940988,83.5366765518,83.8493650124,183455.0
2021-09-22 14:45:00,83.8542507696,83.9110232683,83.3998753503,83.4780474655,220971.0
2021-09-22 15:00:00,83.4487329223,83.5269050374,83.0481008322,83.4780474655,216542.0
2021-09-22 15:15:00,83.4780474655,83.7907359261,83.3901038359,83.7687500187,202987.0
2021-09-22 15:30:00,83.7614213829,83.8591365268,83.6832492677,83.7614213829,190251.0
2021-09-22 15:45:00,83.7565356257,83.839593498,83.4829332227,83.5562195806,313615.0
2021-09-22 16:00:00,83.5464480662,83.5562195806,83.2581883916,83.3119317208,554572.0
2021-09-22 16:15:00,83.3217032352,83.3217032352,83.3217032352,83.3217032352,56953.0
2021-09-23 09:45:00,83.6246201814,84.2793116458,83.5562195806,84.162053473,175471.0
2021-09-23 10:00:00,84.1571677158,84.3183977033,83.6246201814,84.0887671151,187955.0
2021-09-23 10:15:00,84.1034243867,84.5395270741,84.0182167812,84.5040564768,178026.0
2021-09-23 10:30:00,84.4979004228,84.5529140488,84.3672552753,84.4063413329,128761.0
2021-09-23 10:45:00,84.4063413329,84.53337102,84.2793116458,84.5138279912,114683.0
2021-09-23 11:00:00,84.5053267737,84.806973423,84.5053267737,84.7874303942,132170.0
2021-09-23 11:15:00,84.7678873654,84.855830995,84.6897152503,84.7972019086,113670.0
2021-09-23 11:30:00,84.806973423,84.9535461389,84.806973423,84.8900312954,137340.0
2021-09-23 11:45:00,84.8753740238,85.0121752253,84.8265164518,84.8656025094,115704.0
2021-09-23 12:00:00,84.855830995,84.8900312954,84.6701722215,84.7092582791,121670.0
2021-09-23 12:15:00,84.6994867647,84.9535461389,84.6428119812,84.9340031101,120530.0
2021-09-23 12:30:00,84.9437746245,84.9730891677,84.8265164518,84.9388888673,73044.0
2021-09-23 12:45:00,84.9340031101,84.9682034105,84.8869044108,84.9144600814,88646.0
2021-09-23 13:00:00,84.9242315957,84.9535461389,84.7851829459,84.806973423,107152.0
2021-09-23 13:15:00,84.806973423,84.8851455382,84.789286982,84.8460594806,115772.0
2021-09-23 13:30:00,84.8460594806,84.8753740238,84.7483443367,84.7972019086,83145.0
2021-09-23 13:45:00,84.806973423,84.9486603817,84.7972019086,84.9388888673,96233.0
2021-09-23 14:00:00,84.9388888673,84.9535461389,84.8949170526,84.9437746245,121175.0
2021-09-23 14:15:00,84.9535461389,84.9730891677,84.8265164518,84.8753740238,130305.0
