Time,Open,High,Low,Close,Volume
2021-10-18 15:00:00,126.9614563,127.1773438,126.9418302,127.0890262,139459
2021-10-18 15:15:00,127.0792131,127.1920634,126.9712694,127.1479046,164890
2021-10-18 15:30:00,127.1429981,127.3343529,127.1086523,127.3343529,144611
2021-10-18 15:45:00,127.3343529,127.3736051,127.2460353,127.2754745,165398
2021-10-18 16:00:00,127.2576147,127.795567,127.2558483,127.6876233,515066
2021-10-19 09:30:00,128.2273419,128.4137902,128.2273419,128.2273419,1689
2021-10-19 09:45:00,128.5675609,128.7964998,127.8838846,128.7091635,553749
2021-10-19 10:00:00,128.7376214,129.4834145,128.678743,129.0908918,407415
2021-10-19 10:15:00,129.1105179,129.3165923,128.8651913,129.1792094,328502
2021-10-19 10:30:00,129.1890225,129.3509381,128.8946305,129.0712657,209452
2021-10-19 10:45:00,129.0516395,129.1105179,128.5609862,128.5609862,173173
2021-10-19 11:00:00,128.5658927,128.7179953,128.4039771,128.5707993,193441
2021-10-19 11:15:00,128.5658927,128.7572475,128.3892575,128.4628555,163138
2021-10-19 11:30:00,128.4531406,128.5855189,128.3745379,128.5021078,142542
2021-10-19 11:45:00,128.5119209,128.973135,128.5119209,128.9535089,136043
2021-10-19 12:00:00,128.9633219,129.0192564,128.8063129,128.8848174,114007
2021-10-19 12:15:00,128.8750043,129.1007049,128.7910045,129.0123873,227775
2021-10-19 12:30:00,128.9927611,129.0810787,128.9338827,129.0810787,106383
2021-10-19 12:45:00,129.1007049,129.1693963,129.0123873,129.1399571,121502
2021-10-19 13:00:00,129.1595833,129.3852838,129.1497702,129.3852838,257450
2021-10-19 13:15:00,129.3852838,129.6206993,129.3558446,129.6011713,172631
2021-10-19 13:30:00,129.6115731,129.8661241,129.6011713,129.8170587,187850
2021-10-19 13:45:00,129.8268718,130.1016377,129.7877177,130.0672919,226861
2021-10-19 14:00:00,130.0623854,130.1212638,129.7778065,129.9740678,185189
2021-10-19 14:15:00,129.9642547,130.1212638,129.9545398,129.9580725,137778
2021-10-19 14:30:00,129.9544417,129.9642547,129.6404235,129.6404235,140503
2021-10-19 14:45:00,129.6404235,129.7778065,129.5324798,129.7778065,144305
2021-10-19 15:00:00,129.7679934,130.0133201,129.7189281,129.9936939,132662
2021-10-19 15:15:00,129.9838809,130.1996702,129.9447267,130.1899553,219043
2021-10-19 15:30:00,130.1801422,130.3175251,130.0329462,130.1028152,259225
2021-10-19 15:45:00,130.0918246,130.1997683,129.9936939,130.0525723,312293
2021-10-19 16:00:00,130.0525723,130.1997683,129.9250025,130.0427593,754811
2021-10-20 09:30:00,130.0133201,130.0918246,130.0133201,130.0231331,1147
2021-10-20 09:45:00,130.0231331,130.3175251,129.3067793,129.6894889,407314
2021-10-20 10:00:00,129.6993019,129.7385542,129.0418265,129.1890225,335752
2021-10-20 10:15:00,129.1558543,129.5521059,128.8072942,129.4834145,239786
2021-10-20 10:30:00,129.4932275,129.9348155,129.414723,129.929909,156723
2021-10-20 10:45:00,129.9446286,130.0623854,129.6796758,129.7140215,178808
2021-10-20 11:00:00,129.7287411,129.9642547,129.709115,129.8268718,123176
2021-10-20 11:15:00,129.8366849,130.3862166,129.8366849,130.3420578,154931
2021-10-20 11:30:00,130.3420578,130.5137865,130.2095814,130.4156558,160513
2021-10-20 11:45:00,130.4254689,130.518693,130.2390206,130.3813101,120465
2021-10-20 12:00:00,130.3764035,130.5039734,130.3273382,130.4598146,92741
2021-10-20 12:15:00,130.4647211,130.4843473,130.3371513,130.3371513,87385
2021-10-20 12:30:00,130.3420578,130.3862166,130.1310769,130.1801422,106258
2021-10-20 12:45:00,130.1726843,130.2292075,130.0231331,130.1114507,166431
2021-10-20 13:00:00,130.1114507,130.150703,129.8464979,129.9053763,168125
2021-10-20 13:15:00,129.9109698,129.9446286,129.5226667,129.5324798,135437
2021-10-20 13:30:00,129.5324798,129.5913582,129.3136484,129.4932275,106147
2021-10-20 13:45:00,129.5128537,129.5521059,129.3803773,129.4441622,91031
2021-10-20 14:00:00,129.4441622,129.6106899,129.3852838,129.6039189,76384
2021-10-20 14:15:00,129.5815451,129.8072457,129.5521059,129.7913485,135919
2021-10-20 14:30:00,129.7876195,129.8366849,129.5521059,129.6404235,73219
2021-10-20 14:45:00,129.6502366,129.709115,129.561919,129.561919,67433
2021-10-20 15:00:00,129.5815451,129.7483673,129.5718302,129.6600497,77422
2021-10-20 15:15:00,129.6796758,129.7287411,129.6109843,129.6796758,97450
2021-10-20 15:30:00,129.6780076,129.8170587,129.5717321,129.5913582,141622
2021-10-20 15:45:00,129.5913582,129.7778065,129.488321,129.7630869,182924
2021-10-20 16:00:00,129.7679934,129.7974326,129.5521059,129.7876195,500870
2021-10-21 09:30:00,129.2380878,129.9348155,129.2380878,129.9348155,1568
2021-10-21 09:45:00,129.5324798,129.5324798,128.9436958,129.3165923,272871
2021-10-21 10:00:00,129.3264054,129.5324798,129.1792094,129.3656577,167832
2021-10-21 10:15:00,129.3852838,129.5128537,129.1399571,129.267527,130405
2021-10-21 10:30:00,129.3264054,129.4343491,129.1314198,129.4000034,141900
2021-10-21 10:45:00,129.4137417,129.6894889,129.3970595,129.6845823,112790
2021-10-21 11:00:00,129.6993019,129.7385542,129.5521059,129.6502366,117804
2021-10-21 11:15:00,129.6600497,129.7385542,129.5128537,129.6993019,97516
2021-10-21 11:30:00,129.6897832,129.7581803,129.4539753,129.5128537,160171
2021-10-21 11:45:00,129.5128537,129.5570125,129.3165923,129.3754707,124183
2021-10-21 12:00:00,129.3803773,129.5521059,129.3607511,129.4098165,52395
2021-10-21 12:15:00,129.4049099,129.5717321,129.4049099,129.4827275,66105
2021-10-21 12:30:00,129.488321,129.5069658,129.3558446,129.4539753,62963
2021-10-21 12:45:00,129.4635921,129.4635921,129.2577139,129.3754707,72427
2021-10-21 13:00:00,129.3803773,129.4736014,129.2871531,129.4343491,51950
2021-10-21 13:15:00,129.4343491,129.5177602,129.414723,129.4539753,57650
2021-10-21 13:30:00,129.4637883,129.4736014,129.3460315,129.4284613,60281
2021-10-21 13:45:00,129.4441622,129.5422929,129.4245361,129.5030406,56256
2021-10-21 14:00:00,129.5030406,129.5717321,129.3460315,129.4245361,80318
2021-10-21 14:15:00,129.4441622,129.4736014,129.3067793,129.3558446,127201
2021-10-21 14:30:00,129.3656577,129.4736014,129.3165923,129.4294426,91027
2021-10-21 14:45:00,129.4441622,129.5128537,129.3116858,129.3754707,70338
2021-10-21 15:00:00,129.3656577,129.4049099,129.3165923,129.3950969,52259
2021-10-21 15:15:00,129.4245361,129.6109843,129.3683072,129.5422929,120911
2021-10-21 15:30:00,129.561919,130.0918246,129.5471994,130.0820115,245692
2021-10-21 15:45:00,130.0918246,130.3960297,130.0721985,130.3960297,276482
2021-10-21 16:00:00,130.4146745,130.7689262,130.3567774,130.592291,671656
2021-10-22 09:30:00,130.150703,130.150703,130.1061517,130.1061517,327
2021-10-22 09:45:00,130.4156558,131.1908881,129.6894889,131.033879,444896
2021-10-22 10:00:00,131.033879,131.1663554,130.6806086,131.0240659,190381
2021-10-22 10:15:00,131.033879,131.1908881,130.8670569,130.8964961,177450
2021-10-22 10:30:00,130.8817765,131.0436921,130.7689262,130.7787393,128608
2021-10-22 10:45:00,130.7787393,130.7787393,130.3960297,130.4941603,155288
2021-10-22 11:00:00,130.5628518,130.5824779,130.0820115,130.0820115,127445
2021-10-22 11:15:00,130.0967311,130.2684598,130.0329462,130.0337312,141061
2021-10-22 11:30:00,130.0525723,130.0623854,129.1890225,129.3852838,218678
2021-10-22 11:45:00,129.4000034,129.4637883,129.1399571,129.2086486,215809
2021-10-22 12:00:00,129.2282747,129.3067793,128.973135,129.2380878,197158
2021-10-22 12:15:00,129.2282747,129.4736014,129.1105179,129.4588818,188590
2021-10-22 12:30:00,129.4441622,129.5226667,129.3165923,129.4736014,93217
2021-10-22 12:45:00,129.4736014,129.5815451,129.3116858,129.5324798,104428
2021-10-22 13:00:00,129.5324798,129.7925261,129.5128537,129.5913582,102764
2021-10-22 13:15:00,129.6011713,129.7581803,129.5521059,129.6401291,77023
2021-10-22 13:30:00,129.6306105,129.7876195,129.6207974,129.6698627,72381
2021-10-22 13:45:00,129.6747693,129.7974326,129.5184471,129.5324798,88398
2021-10-22 14:00:00,129.5324798,129.6306105,129.3264054,129.3264054,109441
2021-10-22 14:15:00,129.3264054,129.6502366,129.3165923,129.561919,98928
2021-10-22 14:30:00,129.561919,129.7189281,129.561919,129.7066617,66480
2021-10-22 14:45:00,129.709115,129.9200959,129.709115,129.7287411,99088
2021-10-22 15:00:00,129.7385542,129.7778065,129.5816433,129.60176,73190
2021-10-22 15:15:00,129.6010731,129.6109843,129.3362185,129.3558446,138966
2021-10-22 15:30:00,129.3656577,129.4736014,129.2086486,129.2282747,144885
2021-10-22 15:45:00,129.2577139,129.5030406,129.1792094,129.2479009,218503
2021-10-22 16:00:00,129.2479009,129.4736014,129.1399571,129.1595833,570173
2021-10-25 09:30:00,129.4834145,129.4834145,129.4637883,129.4637883,564
2021-10-25 09:45:00,129.3558446,130.3077121,129.1693963,129.3754707,307333
2021-10-25 10:00:00,129.3460315,129.7111757,129.2969662,129.4441622,127768
2021-10-25 10:15:00,129.4441622,129.6306105,128.8455651,129.0025742,249302
2021-10-25 10:30:00,129.0222003,129.5521059,128.9535089,129.5324798,135276
2021-10-25 10:45:00,129.5521059,129.6600497,129.4245361,129.5717321,96295
2021-10-25 11:00:00,129.5913582,129.6011713,129.2184617,129.3175736,114598
2021-10-25 11:15:00,129.3264054,129.5671199,129.2086486,129.5030406,109883
2021-10-25 11:30:00,129.5128537,129.5152088,129.3165923,129.5128537,89046
2021-10-25 11:45:00,129.5128537,129.6207974,129.3460315,129.3460315,114708
2021-10-25 12:00:00,129.3362185,129.7090169,129.3264054,129.5030406,144855
2021-10-25 12:15:00,129.5128537,129.9642547,129.5128537,129.7189281,119689
2021-10-25 12:30:00,129.6993019,129.7531757,129.6331619,129.709115,174897
2021-10-25 12:45:00,129.7189281,129.9740678,129.6880169,129.9544417,76351
2021-10-25 13:00:00,129.9446286,130.0721985,129.8661241,130.0133201,112572
2021-10-25 13:15:00,130.003507,130.3066326,129.9936939,130.2782729,140021
2021-10-25 13:30:00,130.2772915,130.3813101,130.1605161,130.3764035,117782
2021-10-25 13:45:00,130.3862166,130.5628518,130.3109504,130.5432257,149166
2021-10-25 14:00:00,130.5432257,130.6806086,130.5235995,130.5530387,174681
2021-10-25 14:15:00,130.5677583,130.5824779,130.4058427,130.4058427,78411
2021-10-25 14:30:00,130.4156558,130.4254689,130.1997683,130.3273382,75868
2021-10-25 14:45:00,130.3371513,130.3665905,130.2782729,130.3028055,98274
2021-10-25 15:00:00,130.297899,130.297899,130.1163573,130.1212638,78940
2021-10-25 15:15:00,130.1212638,130.1408899,129.9053763,129.9151894,124768
2021-10-25 15:30:00,129.9200959,129.9200959,129.7287411,129.7778065,136520
2021-10-25 15:45:00,129.7778065,129.7876195,129.561919,129.6306105,180387
2021-10-25 16:00:00,129.6207974,129.6993019,129.1988355,129.5128537,589658
2021-10-26 09:30:00,130.3862166,130.6217302,130.3862166,130.6119171,16687
2021-10-26 09:45:00,130.4156558,131.2870561,129.836783,129.9927126,507388
2021-10-26 10:00:00,129.9250025,129.9446286,129.3362185,129.4245361,224203
2021-10-26 10:15:00,129.4245361,129.9936939,129.3362185,129.9838809,192161
2021-10-26 10:30:00,129.9887874,130.3273382,129.9102829,129.9740678,172222
2021-10-26 10:45:00,130.003507,130.4058427,129.8372736,130.1114507,230365
2021-10-26 11:00:00,130.0820115,130.0820115,129.6698627,129.6796758,219848
2021-10-26 11:15:00,129.6894889,129.9151894,129.5275733,129.5422929,182726
2021-10-26 11:30:00,129.5422929,129.7189281,129.5226667,129.6993019,150314
2021-10-26 11:45:00,129.709115,129.7973345,129.414723,129.715101,145411
2021-10-26 12:00:00,129.7189281,129.7581803,129.3852838,129.4736014,115110
2021-10-26 12:15:00,129.4736014,129.5128537,129.1693963,129.4441622,123851
2021-10-26 12:30:00,129.4637883,129.4843958,129.1497702,129.1595833,93746
2021-10-26 12:45:00,129.1792094,129.3950969,128.9535089,129.0418265,121544
2021-10-26 13:00:00,129.0320134,129.0320134,128.6159394,128.8750043,154154
2021-10-26 13:15:00,128.8455651,129.068518,128.7544999,129.0418265,91552
2021-10-26 13:30:00,129.0663591,129.2479009,128.9633219,129.180387,117537
2021-10-26 13:45:00,129.1399571,129.4637883,129.1399571,129.2969662,110002
2021-10-26 14:00:00,129.3027559,129.3557465,129.0712657,129.2773401,351868
2021-10-26 14:15:00,129.2743961,129.5618209,129.2743961,129.5422929,144589
2021-10-26 14:30:00,129.5226667,129.7876195,129.5226667,129.6404235,185308
2021-10-26 14:45:00,129.6600497,129.8170587,129.5766386,129.5766386,110230
2021-10-26 15:00:00,129.5913582,129.7778065,129.5913582,129.7189281,81633
2021-10-26 15:15:00,129.7287411,129.9151894,129.6796758,129.7581803,161382
2021-10-26 15:30:00,129.7679934,129.9936939,129.7287411,129.856311,225379
2021-10-26 15:45:00,129.856311,129.9053763,129.6796758,129.7974326,293285
2021-10-26 16:00:00,129.7876195,129.9740678,129.4441622,129.5128537,452585
2021-10-27 09:30:00,129.2380878,129.3852838,129.2380878,129.3852838,3167
2021-10-27 09:45:00,129.4736014,129.4736014,128.0703329,128.9535089,423995
2021-10-27 10:00:00,128.9436958,129.7193206,128.8897239,129.5422929,326868
2021-10-27 10:15:00,129.5815451,129.6600497,129.0025742,129.1497702,179663
2021-10-27 10:30:00,129.1497702,129.5809563,128.9633219,129.4922462,128377
2021-10-27 10:45:00,129.4932275,129.6109843,128.973135,128.973135,226072
2021-10-27 11:00:00,128.9780415,129.3313119,128.7964998,129.0123873,155605
2021-10-27 11:15:00,128.9829481,129.5226667,128.9338827,129.4736014,134351
2021-10-27 11:30:00,129.4736014,129.6602459,129.2773401,129.5521059,161760
2021-10-27 11:45:00,129.561919,129.7287411,129.3950969,129.6158909,161021
2021-10-27 12:00:00,129.6207974,129.6772225,129.1988355,129.4637883,119328
2021-10-27 12:15:00,129.4932275,129.6502366,129.4441622,129.5128537,91258
2021-10-27 12:30:00,129.5046107,129.5668255,129.267527,129.3950969,86922
2021-10-27 12:45:00,129.3950969,129.4049099,129.267527,129.3362185,131235
2021-10-27 13:00:00,129.341125,129.6698627,129.3264054,129.6453301,72058
2021-10-27 13:15:00,129.5913582,129.7483673,129.5717321,129.6207974,96988
2021-10-27 13:30:00,129.6306105,129.6698627,129.5128537,129.6306105,82999
2021-10-27 13:45:00,129.6306105,129.8464979,129.5717321,129.7287411,132098
2021-10-27 14:00:00,129.7385542,129.7876195,129.5324798,129.7778065,89827
2021-10-27 14:15:00,129.7876195,129.8857502,129.709115,129.7778065,121056
2021-10-27 14:30:00,129.7679934,129.8464979,129.6796758,129.6894889,78024
2021-10-27 14:45:00,129.709115,129.8366849,129.6307086,129.7679934,79981
2021-10-27 15:00:00,129.7778065,129.8268718,129.6404235,129.6551431,83902
2021-10-27 15:15:00,129.6306105,129.6698627,129.2331813,129.2331813,152834
2021-10-27 15:30:00,129.2282747,129.4539753,129.1988355,129.4441622,135480
2021-10-27 15:45:00,129.4392557,129.4441622,129.1497702,129.2380878,131626
2021-10-27 16:00:00,129.2184617,129.2724335,128.678743,128.7670606,624069
2021-10-28 09:30:00,129.1399571,129.5324798,129.1399571,129.5324798,3888
2021-10-28 09:45:00,129.5226667,130.3469643,129.4049099,130.3077121,373154
2021-10-28 10:00:00,130.2880859,130.4058427,129.8759371,130.1801422,220393
2021-10-28 10:15:00,130.2095814,130.4647211,130.003507,130.1212638,263177
2021-10-28 10:30:00,130.1016377,130.3862166,129.8464979,130.3764035,114142
2021-10-28 10:45:00,130.3567774,130.3862166,129.9151894,130.0329462,115608
2021-10-28 11:00:00,130.0525723,130.2684598,130.0231331,130.0525723,101698
2021-10-28 11:15:00,130.0623854,130.4009362,130.0133201,130.3175251,155083
2021-10-28 11:30:00,130.3028055,130.3175251,130.0525723,130.1310769,122472
2021-10-28 11:45:00,130.1408899,130.2684598,130.0752405,130.2390206,124077
2021-10-28 12:00:00,130.2292075,130.3273382,130.0231331,130.1212638,125691
2021-10-28 12:15:00,130.1503105,130.4058427,130.1065442,130.3911231,84098
2021-10-28 12:30:00,130.4058427,130.5039734,130.3175251,130.4647211,81993
2021-10-28 12:45:00,130.4745342,130.6413563,130.4156558,130.6119171,124622
2021-10-28 13:00:00,130.6021041,130.6216321,130.1212638,130.2390206,111764
2021-10-28 13:15:00,130.2684598,130.3960297,130.2095814,130.2558991,88137
2021-10-28 13:30:00,130.2782729,130.4058427,130.2439271,130.3862166,82464
2021-10-28 13:45:00,130.3911231,130.6217302,130.3665905,130.5726649,114600
2021-10-28 14:00:00,130.5824779,130.592291,130.4283146,130.4549081,121943
2021-10-28 14:15:00,130.445095,130.7689262,130.445095,130.739487,189979
2021-10-28 14:30:00,130.7493001,130.9651875,130.7443935,130.9023839,181466
2021-10-28 14:45:00,130.8964961,130.9159259,130.7689262,130.8474307,99586
2021-10-28 15:00:00,130.8572438,130.9259353,130.7787393,130.7885523,89146
2021-10-28 15:15:00,130.7787393,130.7983654,130.6021041,130.6315433,118128
2021-10-28 15:30:00,130.6315433,130.7591131,130.6217302,130.739487,108245
2021-10-28 15:45:00,130.739487,130.9750006,130.739487,130.8768699,195658
2021-10-28 16:00:00,130.8670569,131.328271,130.8278046,131.181075,602670
2021-10-29 09:30:00,130.7002347,130.7100478,130.2390206,130.297899,5313
2021-10-29 09:45:00,130.3779736,131.0633182,129.9740678,130.445095,359467
2021-10-29 10:00:00,130.4352819,130.6707955,130.1310769,130.4352819,239191
2021-10-29 10:15:00,130.4107493,130.7001366,130.3665905,130.5235995,187683
2021-10-29 10:30:00,130.5432257,130.7885523,130.4156558,130.6217302,167977
2021-10-29 10:45:00,130.592291,131.033879,130.5432257,130.9799071,103942
2021-10-29 11:00:00,130.9506642,131.181075,130.8278046,130.8376177,105519
2021-10-29 11:15:00,130.8474307,130.9651875,130.7002347,130.8601877,142885
2021-10-29 11:30:00,130.8670569,130.9750006,130.5824779,130.5824779,96512
2021-10-29 11:45:00,130.6119171,130.6806086,130.3371513,130.3469643,101984
2021-10-29 12:00:00,130.3371513,130.592291,130.297899,130.5481322,171605
2021-10-29 12:15:00,130.5334126,130.6806086,130.4745342,130.6315433,73995
2021-10-29 12:30:00,130.6315433,130.9357483,130.5726649,130.9259353,116142
2021-10-29 12:45:00,130.9357483,130.9750006,130.6413563,130.7002347,89433
2021-10-29 13:00:00,130.7100478,130.7198609,130.4647211,130.4745342,88496
2021-10-29 13:15:00,130.4744361,130.4745342,130.2782729,130.3175251,105791
2021-10-29 13:30:00,130.3077121,130.3911231,130.2684598,130.3420578,120585
2021-10-29 13:45:00,130.3665905,130.4254689,130.3175251,130.3665905,61069
2021-10-29 14:00:00,130.3665905,130.5137865,130.2586467,130.4941603,110635
2021-10-29 14:15:00,130.4892538,130.5137865,130.3175251,130.3371513,111071
2021-10-29 14:30:00,130.3273382,130.3469643,130.0623854,130.1016377,96351
2021-10-29 14:45:00,130.1114507,130.1899553,130.0133201,130.1899553,170079
2021-10-29 15:00:00,130.1801422,130.2292075,130.1310769,130.1604179,87448
2021-10-29 15:15:00,130.1703291,130.2292075,130.0623854,130.2292075,102947
2021-10-29 15:30:00,130.2193945,130.2586467,130.0231331,130.2390206,148820
2021-10-29 15:45:00,130.2292075,130.3077121,130.0329462,130.2782729,188749
2021-10-29 16:00:00,130.2782729,130.6609825,130.2390206,130.5432257,633489
2021-11-01 09:30:00,130.3372494,130.3960297,129.8366849,129.9740678,3361
2021-11-01 09:45:00,129.9642547,131.3860699,129.9642547,131.0387855,494898
2021-11-01 10:00:00,131.0436921,131.3184579,130.7100478,130.7591131,251708
2021-11-01 10:15:00,130.7787393,130.9750006,130.3371513,130.4254689,420371
2021-11-01 10:30:00,130.445095,130.5873845,130.0721985,130.297899,419075
