time,open,high,low,close,volume
2022-04-06 12:45:00,38.6956523348,38.7155831369,38.5959983242,38.6308772279,91763.0
2022-04-06 13:00:00,38.6358599284,38.6657561316,38.5710848215,38.6109464258,57788.0
2022-04-06 13:15:00,38.6159291263,38.6856869338,38.5561367199,38.6358599284,55864.0
2022-04-06 13:30:00,38.640842629,38.884994955,38.6308772279,38.884994955,89405.0
2022-04-06 13:45:00,38.8899776556,39.1640261849,38.8451333508,39.1640261849,175681.0
2022-04-06 14:00:00,39.1739915859,39.2238185913,39.0145451689,39.0145451689,122542.0
2022-04-06 14:15:00,38.9746835646,39.4131612115,38.6757215327,38.6757215327,145323.0
2022-04-06 14:30:00,38.6757215327,38.8501160513,38.6258945274,38.7155831369,137952.0
2022-04-06 14:45:00,38.7205658375,39.1889396875,38.7205658375,38.9846489657,188394.0
2022-04-06 15:00:00,38.9647181636,39.2736455966,38.8600814524,39.2437493934,138616.0
2022-04-06 15:15:00,39.2487320939,39.4679709173,39.1341299817,39.1939223881,174046.0
2022-04-06 15:30:00,39.2038877891,39.2736455966,38.8650641529,38.8949603561,247943.0
2022-04-06 15:45:00,38.884994955,38.9796662652,38.7903236449,38.9348219604,199183.0
2022-04-06 16:00:00,38.9148911582,39.0643721742,38.7753755433,38.7753755433,406619.0
2022-04-06 16:15:00,38.7753755433,38.7753755433,38.7753755433,38.7753755433,20074.0
2022-04-07 04:15:00,39.0942683774,39.0942683774,39.0942683774,39.0942683774,800.0
2022-04-07 05:15:00,38.9846489657,38.9846489657,38.9846489657,38.9846489657,202.0
2022-04-07 05:45:00,39.2238185913,39.2238185913,39.2238185913,39.2238185913,700.0
2022-04-07 06:30:00,39.4031958104,39.4031958104,39.4031958104,39.4031958104,100.0
2022-04-07 07:00:00,39.2337839923,39.2337839923,39.2337839923,39.2337839923,100.0
2022-04-07 07:15:00,39.2238185913,39.6622962381,39.2238185913,39.4629882168,1230.0
2022-04-07 07:30:00,39.4131612115,39.4430574147,39.343403404,39.4031958104,936.0
2022-04-07 07:45:00,39.1939223881,39.2636801955,39.183956987,39.2636801955,1076.0
2022-04-07 08:00:00,39.2736455966,39.3135072008,39.2337839923,39.3135072008,1329.0
2022-04-07 08:15:00,39.2836109976,39.2935763987,39.1939223881,39.1939223881,1703.0
2022-04-07 08:30:00,39.2138531902,39.2138531902,39.1341299817,39.1341299817,600.0
2022-04-07 08:45:00,39.1241645806,39.1341299817,39.1241645806,39.1341299817,856.0
2022-04-07 09:00:00,39.1341299817,39.1341299817,38.9348219604,38.9348219604,1315.0
2022-04-07 09:15:00,38.9647181636,38.9647181636,38.7753755433,38.8152371476,31448.0
2022-04-07 09:30:00,38.8351679497,38.875029554,38.8351679497,38.875029554,2601.0
2022-04-07 09:45:00,38.884994955,39.3982131099,38.8252025487,38.884994955,336469.0
2022-04-07 10:00:00,38.875029554,39.034475971,38.7454793401,38.949770062,127070.0
2022-04-07 10:15:00,38.9547527625,39.0544067732,38.6757215327,38.9148911582,123394.0
2022-04-07 10:30:00,38.884994955,38.9049257572,38.725548538,38.8152371476,90118.0
2022-04-07 10:45:00,38.7803582439,38.9647181636,38.5561367199,38.5561367199,77835.0
2022-04-07 11:00:00,38.5511540194,38.6159291263,38.4465173082,38.4963443135,96543.0
2022-04-07 11:15:00,38.5063097146,38.6607734311,38.3867249018,38.3966903029,76797.0
2022-04-07 11:30:00,38.3867249018,38.3966903029,38.1674860784,38.2173130837,137915.0
2022-04-07 11:45:00,38.2222957842,38.3767595007,38.0578666667,38.3168674403,171019.0
2022-04-07 12:00:00,38.3070016933,38.3966903029,38.18243418,38.2173130837,34255.0
2022-04-07 12:15:00,38.2372438858,38.2870708912,38.1774514794,38.257174688,39389.0
2022-04-07 12:30:00,38.267140089,38.2870708912,38.1475552763,38.1874168805,46896.0
2022-04-07 12:45:00,38.1874168805,38.2023649821,38.0628493672,38.0827801693,46080.0
2022-04-07 13:00:00,38.0777974688,38.1475552763,37.9980742603,38.1276244741,42988.0
2022-04-07 13:15:00,38.1276244741,38.4265865061,38.1276244741,38.3468632975,69027.0
2022-04-07 13:30:00,38.3468632975,38.5561367199,38.3269324954,38.5112924151,105280.0
2022-04-07 13:45:00,38.5162751156,38.576067522,38.4365519071,38.4564827093,33448.0
2022-04-07 14:00:00,38.4265865061,38.6009810247,38.3667940997,38.576067522,58772.0
2022-04-07 14:15:00,38.5860329231,38.6607734311,38.5362059178,38.5461713188,44500.0
2022-04-07 14:30:00,38.5561367199,38.6906696343,38.4564827093,38.5561367199,51001.0
2022-04-07 14:45:00,38.5461713188,38.5860329231,38.4863789125,38.566102121,37088.0
2022-04-07 15:00:00,38.5561367199,38.8252025487,38.5162751156,38.7853409444,97281.0
2022-04-07 15:15:00,38.7654101423,38.9547527625,38.7554447412,38.9447873614,104973.0
2022-04-07 15:30:00,38.949770062,39.0095624684,38.8451333508,38.875029554,135954.0
2022-04-07 15:45:00,38.875029554,39.0444413721,38.8650641529,38.9348219604,133931.0
2022-04-07 16:00:00,38.9266503315,38.9547527625,38.6258945274,38.6856869338,370040.0
2022-04-07 16:15:00,38.6757215327,38.6757215327,38.6757215327,38.6757215327,16476.0
2022-04-07 19:00:00,38.9148911582,38.9148911582,38.9148911582,38.9148911582,164.0
2022-04-07 19:15:00,38.9148911582,38.9148911582,38.9148911582,38.9148911582,311.0
2022-04-07 19:30:00,38.9148911582,38.9148911582,38.3468632975,38.3468632975,782.0
2022-04-08 05:45:00,38.6956523348,38.6956523348,38.6956523348,38.6956523348,772.0
2022-04-08 06:45:00,38.4664481103,38.4664481103,38.4664481103,38.4664481103,500.0
2022-04-08 07:00:00,38.6258945274,38.6757215327,38.6258945274,38.6757215327,2500.0
2022-04-08 07:30:00,38.566102121,38.566102121,38.566102121,38.566102121,117.0
2022-04-08 07:45:00,38.5162751156,38.5860329231,38.4863789125,38.4963443135,2030.0
2022-04-08 08:00:00,38.5262405167,38.5262405167,38.4365519071,38.4365519071,2922.0
2022-04-08 08:15:00,38.4564827093,38.4564827093,38.257174688,38.2870708912,1501.0
2022-04-08 08:30:00,38.3269324954,38.3269324954,38.2870708912,38.2870708912,450.0
2022-04-08 08:45:00,38.2771054901,38.2771054901,38.1674860784,38.1674860784,714.0
2022-04-08 09:00:00,38.1375898752,38.1774514794,38.1276244741,38.1774514794,6546.0
2022-04-08 09:15:00,38.1774514794,38.1774514794,38.0678320677,38.107693672,6122.0
2022-04-08 09:30:00,38.1176590731,38.1176590731,37.9382818539,37.948247255,5798.0
2022-04-08 09:45:00,37.9681780571,38.0528839661,37.724025731,37.8336451427,396974.0
2022-04-08 10:00:00,37.8186970411,37.883472148,37.6991122283,37.7090776294,159818.0
2022-04-08 10:15:00,37.6891468273,37.9183510518,37.6592506241,37.7589046347,115380.0
2022-04-08 10:30:00,37.7738527363,37.9681780571,37.6692160251,37.9083856507,108364.0
2022-04-08 10:45:00,37.9183510518,38.0279704635,37.8784894475,37.8884548486,130920.0
2022-04-08 11:00:00,37.8685240464,38.1375898752,37.7688700358,38.1375898752,215200.0
2022-04-08 11:15:00,38.1375898752,38.2173130837,38.0777974688,38.1375898752,146751.0
2022-04-08 11:30:00,38.1375898752,38.1425725757,37.9283164528,37.948247255,109818.0
2022-04-08 11:45:00,37.958212656,38.0678320677,37.958212656,38.0180050624,128332.0
2022-04-08 12:00:00,38.0080396613,38.0977282709,37.9681780571,37.9980742603,75226.0
2022-04-08 12:15:00,37.9980742603,38.0977282709,37.9881088592,38.0479012656,66269.0
2022-04-08 12:30:00,38.0479012656,38.2023649821,37.9980742603,38.1625033778,109582.0
2022-04-08 12:45:00,38.1625033778,38.1674860784,38.0777974688,38.1176590731,68574.0
2022-04-08 13:00:00,38.0977282709,38.1625033778,38.0578666667,38.1176590731,22249.0
2022-04-08 13:15:00,38.1176590731,38.1176590731,37.9382818539,37.9382818539,33388.0
2022-04-08 13:30:00,37.9283164528,37.9332991534,37.80873164,37.8386278432,45249.0
2022-04-08 13:45:00,37.8436105438,37.8485932443,37.7589046347,37.7888008379,49368.0
2022-04-08 14:00:00,37.7888008379,37.8286624422,37.7489392337,37.80873164,54552.0
2022-04-08 14:15:00,37.7788354369,37.8386278432,37.7290084315,37.8286624422,48076.0
2022-04-08 14:30:00,37.8386278432,37.8984202496,37.6791814262,37.7040949289,65116.0
2022-04-08 14:45:00,37.6991122283,37.7040949289,37.6243717203,37.6393198219,60102.0
2022-04-08 15:00:00,37.649285223,37.8685240464,37.6343371214,37.7789350909,87439.0
2022-04-08 15:15:00,37.7788354369,37.8386278432,37.6592506241,37.7688700358,77664.0
2022-04-08 15:30:00,37.7688700358,37.8485932443,37.6891468273,37.7638873353,108712.0
2022-04-08 15:45:00,37.7688700358,37.8485932443,37.7389738326,37.8336451427,183633.0
2022-04-08 16:00:00,37.8286624422,37.8784894475,37.6393198219,37.6991122283,507598.0
2022-04-08 16:15:00,37.6791814262,37.6791814262,37.6791814262,37.6791814262,8485.0
2022-04-11 04:15:00,38.6059637252,38.6059637252,38.2870708912,38.2870708912,20869.0
2022-04-11 04:30:00,38.3368978965,38.3468632975,38.107693672,38.1475552763,16864.0
2022-04-11 04:45:00,38.1475552763,38.1475552763,38.1475552763,38.1475552763,2590.0
2022-04-11 05:00:00,38.1276244741,38.1276244741,38.1276244741,38.1276244741,1306.0
2022-04-11 06:00:00,38.576067522,38.576067522,38.4664481103,38.4664481103,1690.0
2022-04-11 06:15:00,38.5860329231,38.5959983242,38.5561367199,38.5561367199,6950.0
2022-04-11 06:30:00,38.6358599284,38.6856869338,38.6059637252,38.6159291263,2500.0
2022-04-11 06:45:00,38.4664481103,38.4664481103,38.4564827093,38.4564827093,1200.0
2022-04-11 07:15:00,38.6358599284,38.6358599284,38.566102121,38.566102121,3182.0
2022-04-11 07:30:00,38.4564827093,38.4564827093,38.3468632975,38.3568286986,1499.0
2022-04-11 07:45:00,38.3070016933,38.3368978965,38.1674860784,38.2272784848,3038.0
2022-04-11 08:00:00,38.2173130837,38.2372438858,38.1774514794,38.1774514794,4936.0
2022-04-11 08:15:00,38.1674860784,38.1674860784,38.0578666667,38.107693672,11742.0
2022-04-11 08:30:00,38.0877628699,38.1176590731,38.0080396613,38.0379358645,12207.0
2022-04-11 08:45:00,38.0180050624,38.0379358645,37.9681780571,38.0379358645,8708.0
2022-04-11 09:00:00,38.0877628699,38.1375898752,38.0279704635,38.0279704635,1022.0
2022-04-11 09:15:00,38.0678320677,38.0877628699,38.0678320677,38.0678320677,1233.0
2022-04-11 09:30:00,38.0180050624,38.0180050624,37.9283164528,37.948247255,9252.0
2022-04-11 09:45:00,37.9681780571,38.1276244741,37.6891468273,38.0752064645,615070.0
2022-04-11 10:00:00,38.0877628699,38.3667940997,38.0479012656,38.1575206773,283507.0
2022-04-11 10:15:00,38.1575206773,38.2970362922,38.0080396613,38.0180050624,299444.0
2022-04-11 10:30:00,38.0279704635,38.1176590731,37.7688700358,37.8286624422,155998.0
2022-04-11 10:45:00,37.8386278432,38.0578666667,37.798766239,37.8336451427,158764.0
2022-04-11 11:00:00,37.8485932443,37.9432645544,37.80873164,37.8585586454,111257.0
2022-04-11 11:15:00,37.8585586454,37.9083856507,37.7489392337,37.7688700358,96927.0
2022-04-11 11:30:00,37.7589046347,37.8485932443,37.7275136214,37.7389738326,75849.0
2022-04-11 11:45:00,37.7489392337,37.9631953566,37.7489392337,37.9382818539,251187.0
2022-04-11 12:00:00,37.9382818539,37.9731607576,37.80873164,37.8884548486,67933.0
2022-04-11 12:15:00,37.8784894475,37.9183510518,37.8286624422,37.8286624422,59557.0
2022-04-11 12:30:00,37.8336451427,37.8884548486,37.8286624422,37.8585586454,66906.0
2022-04-11 12:45:00,37.8585586454,37.883472148,37.7888008379,37.7888008379,122647.0
2022-04-11 13:00:00,37.798766239,37.8485932443,37.7290084315,37.7688700358,98034.0
2022-04-11 13:15:00,37.7788354369,37.9980742603,37.7788354369,37.9881088592,115909.0
2022-04-11 13:30:00,37.9881088592,37.9930915597,37.9034029502,37.9731607576,131450.0
2022-04-11 13:45:00,37.9781434581,38.0578666667,37.9432645544,37.9681780571,102639.0
2022-04-11 14:00:00,37.9681780571,38.0229877629,37.9432645544,38.0180050624,75174.0
2022-04-11 14:15:00,38.0379358645,38.1126763725,37.958212656,37.9631953566,77575.0
2022-04-11 14:30:00,37.948247255,37.9631953566,37.8884548486,37.9233337523,77373.0
2022-04-11 14:45:00,37.9083856507,37.9681780571,37.8685240464,37.948247255,85148.0
2022-04-11 15:00:00,37.9532299555,38.1176590731,37.9532299555,38.0578666667,75523.0
2022-04-11 15:15:00,38.0678320677,38.1276244741,37.9532299555,37.9631953566,89600.0
2022-04-11 15:30:00,37.9681780571,37.9980742603,37.883472148,37.8884548486,145416.0
2022-04-11 15:45:00,37.8934375491,37.9233337523,37.7489392337,37.7688700358,209309.0
2022-04-11 16:00:00,37.7589046347,37.80873164,37.6692160251,37.7290084315,524207.0
2022-04-11 16:15:00,37.7290084315,37.7290084315,37.7290084315,37.7290084315,18066.0
2022-04-11 18:45:00,37.7389738326,37.7389738326,37.7389738326,37.7389738326,392.0
2022-04-12 04:15:00,37.0015341538,37.0015341538,36.9218109453,36.9716379506,10581.0
2022-04-12 04:45:00,37.3004961857,37.3303923889,37.3004961857,37.3303923889,1758.0
2022-04-12 05:00:00,37.3303923889,37.4300463996,37.3303923889,37.4300463996,8233.0
2022-04-12 05:15:00,37.4599426028,37.4599426028,37.4400118006,37.4400118006,200.0
2022-04-12 05:30:00,37.4400118006,37.4599426028,37.4400118006,37.4499772017,3232.0
2022-04-12 05:45:00,37.5496312124,37.5894928166,37.5396658113,37.5894928166,14885.0
2022-04-12 06:00:00,37.5297004102,37.5496312124,37.5297004102,37.5496312124,3000.0
2022-04-12 06:15:00,37.5496312124,37.6193890198,37.5396658113,37.5795274156,5412.0
2022-04-12 06:30:00,37.5097696081,37.5197350092,37.499804207,37.5197350092,2101.0
2022-04-12 06:45:00,37.5396658113,37.5795274156,37.5297004102,37.5795274156,1000.0
2022-04-12 07:15:00,37.4499772017,37.499804207,37.4499772017,37.499804207,3700.0
2022-04-12 07:30:00,37.499804207,37.499804207,37.489838806,37.499804207,6000.0
2022-04-12 07:45:00,37.499804207,37.499804207,37.4001501964,37.4001501964,1609.0
2022-04-12 08:00:00,37.3901847953,37.4499772017,37.3901847953,37.4300463996,687.0
2022-04-12 08:15:00,37.3702539932,37.4699080038,37.3702539932,37.4400118006,4155.0
2022-04-12 08:30:00,37.4499772017,37.499804207,37.3303923889,37.3303923889,44977.0
2022-04-12 08:45:00,37.4400118006,37.8685240464,37.4400118006,37.6692160251,30681.0
2022-04-12 09:00:00,37.6692160251,37.9382818539,37.6692160251,37.8585586454,9063.0
2022-04-12 09:15:00,37.8784894475,37.9382818539,37.7090776294,37.7090776294,2484.0
2022-04-12 09:30:00,37.7090776294,37.7190430305,37.5695620145,37.6692160251,16673.0
2022-04-12 09:45:00,37.6991122283,37.80873164,37.2606345815,37.5396658113,479402.0
2022-04-12 10:00:00,37.5546139129,37.9881088592,37.5047869076,37.958212656,239938.0
2022-04-12 10:15:00,37.9781434581,38.0578666667,37.8286624422,37.948247255,148062.0
2022-04-12 10:30:00,37.948247255,37.9681780571,37.7090776294,37.7290084315,127683.0
2022-04-12 10:45:00,37.7190430305,37.7838181374,37.5446485118,37.5944755172,90884.0
2022-04-12 11:00:00,37.5894928166,37.6542679235,37.3852020948,37.3951674959,97705.0
2022-04-12 11:15:00,37.3702539932,37.489838806,37.3204269879,37.4001501964,112464.0
2022-04-12 11:30:00,37.4001501964,37.6193890198,37.3901847953,37.5795274156,177668.0
2022-04-12 11:45:00,37.5994582177,37.7190430305,37.5595966134,37.6791814262,431454.0
2022-04-12 12:00:00,37.6791814262,37.7290084315,37.5595966134,37.6692160251,77742.0
2022-04-12 12:15:00,37.6791814262,37.6941295278,37.489838806,37.5097696081,59810.0
2022-04-12 12:30:00,37.5147523086,37.6741987257,37.4599426028,37.489838806,69946.0
2022-04-12 12:45:00,37.4699080038,37.5297004102,37.4350291001,37.4848561054,87077.0
2022-04-12 13:00:00,37.4699080038,37.649285223,37.4300463996,37.6193890198,61107.0
2022-04-12 13:15:00,37.6094236187,37.6642333246,37.4848561054,37.6393198219,74026.0
2022-04-12 13:30:00,37.6293544209,37.6791814262,37.499804207,37.499804207,73886.0
2022-04-12 13:45:00,37.4948215065,37.5595966134,37.3702539932,37.3752366937,51886.0
2022-04-12 14:00:00,37.3802193943,37.3802193943,37.2307383783,37.2506691804,51948.0
2022-04-12 14:15:00,37.2606345815,37.3204269879,37.1111535655,37.1111535655,113489.0
2022-04-12 14:30:00,37.1011881644,37.1121501056,36.9517071485,36.9616725495,107346.0
2022-04-12 14:45:00,36.9816033517,37.0463784586,36.9317763463,36.9766206511,103536.0
2022-04-12 15:00:00,36.9816033517,37.0663092607,36.9616725495,37.0364130575,176719.0
2022-04-12 15:15:00,37.0214649559,37.0513611591,36.8022261325,36.8321223357,137158.0
2022-04-12 15:30:00,36.8371050362,36.9417417474,36.7922607314,36.8271396352,115718.0
2022-04-12 15:45:00,36.8271396352,36.9666552501,36.7872780309,36.8769666405,215198.0
2022-04-12 16:00:00,36.8719839399,36.9915687527,36.8420877368,36.956689849,488609.0
2022-04-12 16:15:00,36.9616725495,36.9616725495,36.9616725495,36.9616725495,199.0
2022-04-13 04:15:00,37.0214649559,37.0214649559,36.9716379506,36.9716379506,800.0
2022-04-13 04:30:00,36.9816033517,37.0912227634,36.9816033517,37.0613265602,1700.0
2022-04-13 05:00:00,37.499804207,37.499804207,37.4599426028,37.499804207,1173.0
2022-04-13 05:45:00,37.3004961857,37.3004961857,37.3004961857,37.3004961857,170.0
2022-04-13 06:45:00,37.0413957581,37.0712919612,37.0413957581,37.0712919612,1348.0
2022-04-13 07:00:00,37.0613265602,37.0712919612,37.031430357,37.031430357,3830.0
2022-04-13 07:15:00,37.0712919612,37.1111535655,37.0712919612,37.1111535655,1326.0
2022-04-13 07:30:00,37.0114995549,37.0214649559,37.0114995549,37.0214649559,200.0
2022-04-13 07:45:00,36.9716379506,36.9716379506,36.9517071485,36.9517071485,305.0
2022-04-13 08:00:00,36.9417417474,36.9417417474,36.8420877368,36.8420877368,6290.0
2022-04-13 08:15:00,36.8620185389,36.8719839399,36.8321223357,36.8321223357,829.0
2022-04-13 08:30:00,36.8221569346,36.8420877368,36.8221569346,36.8420877368,1100.0
2022-04-13 08:45:00,36.8121915336,37.0114995549,36.8022261325,37.0015341538,2225.0
2022-04-13 09:00:00,37.0014344998,37.0015341538,36.9218109453,36.9218109453,8278.0
2022-04-13 09:15:00,36.9218109453,36.9317763463,36.8520531378,36.881949341,2691.0
2022-04-13 09:30:00,36.8919147421,36.9218109453,36.8321223357,36.8420877368,4132.0
2022-04-13 09:45:00,36.8719839399,37.1609805708,36.6527451165,37.1211189666,293977.0
2022-04-13 10:00:00,37.1111535655,37.3204269879,37.0613265602,37.106170865,242880.0
2022-04-13 10:15:00,37.1011881644,37.2705999825,36.9816033517,37.180911373,148630.0
2022-04-13 10:30:00,37.190876774,37.4200809985,37.190876774,37.2705999825,182604.0
2022-04-13 10:45:00,37.2805653836,37.4300463996,37.2008421751,37.3602885921,114947.0
2022-04-13 11:00:00,37.3702539932,37.3901847953,37.2855480841,37.3503231911,109296.0
2022-04-13 11:15:00,37.34035779,37.5396658113,37.34035779,37.5297004102,90036.0
2022-04-13 11:30:00,37.5396658113,37.6293544209,37.5297004102,37.6094236187,158058.0
2022-04-13 11:45:00,37.6094236187,37.6692160251,37.574544715,37.6393198219,144139.0
2022-04-13 12:00:00,37.6193890198,37.649285223,37.5795274156,37.6193890198,55813.0
2022-04-13 12:15:00,37.6144063193,37.6193890198,37.4699080038,37.5496312124,54902.0
2022-04-13 12:30:00,37.5496312124,37.6443025225,37.5097696081,37.5297004102,84256.0
2022-04-13 12:45:00,37.5297004102,37.7389738326,37.5197350092,37.7090776294,105809.0
2022-04-13 13:00:00,37.6991122283,37.7489392337,37.6692160251,37.6841641267,75601.0
2022-04-13 13:15:00,37.6841641267,37.7090776294,37.6293544209,37.6692160251,80434.0
2022-04-13 13:30:00,37.6642333246,37.6791814262,37.5197350092,37.5795274156,46974.0
2022-04-13 13:45:00,37.5795274156,37.5795274156,37.4499772017,37.499804207,62377.0
2022-04-13 14:00:00,37.499804207,37.5047869076,37.3104615868,37.4400118006,118141.0
2022-04-13 14:15:00,37.425063699,37.5297004102,37.4001501964,37.4699080038,48820.0
2022-04-13 14:30:00,37.4599426028,37.5297004102,37.4599426028,37.499804207,50923.0
2022-04-13 14:45:00,37.499804207,37.5695620145,37.4798734049,37.5695620145,36422.0
2022-04-13 15:00:00,37.574544715,37.6243717203,37.5396658113,37.5795274156,37965.0
2022-04-13 15:15:00,37.5795274156,37.6592506241,37.5147523086,37.6243717203,54091.0
2022-04-13 15:30:00,37.6293544209,37.6791814262,37.6094236187,37.6791814262,73550.0
2022-04-13 15:45:00,37.6791814262,37.7589046347,37.6692160251,37.7040949289,107515.0
2022-04-13 16:00:00,37.6991122283,37.724025731,37.5496312124,37.6891468273,345599.0
