time,open,high,low,close,volume
2022-05-16 14:30:00,69.4288629608,69.6773912503,69.409080109,69.6773912503,27789.0
2022-05-16 14:45:00,69.6972735135,69.7469791714,69.6177444609,69.6276855924,33227.0
2022-05-16 15:00:00,69.637626724,69.6677483527,69.4686274871,69.5481565398,33090.0
2022-05-16 15:15:00,69.5531271056,69.5879210661,69.2200991976,69.2399814608,38149.0
2022-05-16 15:30:00,69.2399814608,69.3244810792,69.1008056187,69.1604524081,37325.0
2022-05-16 15:45:00,69.1803346713,69.2151286318,68.9914531713,69.0510999608,60951.0
2022-05-16 16:00:00,69.0411588292,69.2399814608,68.9616297765,69.140570145,191364.0
2022-05-16 16:15:00,69.1306290134,69.1306290134,69.1306290134,69.1306290134,41582.0
2022-05-17 09:45:00,70.611857619,70.611857619,70.2639180136,70.5025051716,63845.0
2022-05-17 10:00:00,70.5422696979,70.5522108295,70.1247421715,70.2142123557,34916.0
2022-05-17 10:15:00,70.253976882,70.6019164874,70.253976882,70.3533881978,34605.0
2022-05-17 10:30:00,70.3722763479,70.4329172505,70.1645066978,70.1744478294,26155.0
2022-05-17 10:45:00,70.1645066978,70.2937414084,69.8662727504,69.8911255793,69023.0
2022-05-17 11:00:00,69.876213882,69.9259195399,69.7668614346,69.8861550135,45383.0
2022-05-17 11:15:00,69.8960961451,70.159536132,69.8861550135,70.159536132,87597.0
2022-05-17 11:30:00,70.159536132,70.3434470663,70.065095382,70.3434470663,121786.0
2022-05-17 11:45:00,70.3484176321,70.5820342242,70.3484176321,70.467711211,55734.0
2022-05-17 12:00:00,70.467711211,70.5223874347,70.3977256447,70.5025051716,20759.0
2022-05-17 12:15:00,70.5124463031,70.5124463031,70.3136236715,70.4130349873,16595.0
2022-05-17 12:30:00,70.3832115926,70.5074757374,70.3832115926,70.4726817768,19722.0
2022-05-17 12:45:00,70.4527995137,70.5482343768,70.4180055531,70.5124463031,15484.0
2022-05-17 13:00:00,70.5124463031,70.6143429018,70.49256404,70.5223874347,23623.0
2022-05-17 13:15:00,70.5323285663,70.6715044084,70.4130349873,70.6615632769,36262.0
2022-05-17 13:30:00,70.68144554,70.7013278032,70.5323285663,70.5422696979,32557.0
2022-05-17 13:45:00,70.5372991321,70.6217987505,70.4875934742,70.5223874347,21887.0
2022-05-17 14:00:00,70.4826229084,70.562151961,70.4279466847,70.4726817768,30986.0
2022-05-17 14:15:00,70.49256404,70.6317398821,70.2340946189,70.2937414084,48652.0
2022-05-17 14:30:00,70.2738591452,70.4180055531,69.9756251978,70.184388961,34522.0
2022-05-17 14:45:00,70.2042712241,70.3832115926,69.9358606715,70.3832115926,50021.0
2022-05-17 15:00:00,70.3832115926,70.611857619,70.3533881978,70.5174168689,32231.0
2022-05-17 15:15:00,70.5027039942,70.7212100663,70.5027039942,70.6913866716,48297.0
2022-05-17 15:30:00,70.7013278032,70.8504447769,70.6317398821,70.6615632769,65892.0
2022-05-17 15:45:00,70.68144554,70.7112689348,70.5223874347,70.5223874347,93331.0
2022-05-17 16:00:00,70.5323285663,70.7212100663,70.4577700794,70.7112689348,322714.0
2022-05-17 16:15:00,70.6913866716,70.6913866716,70.6913866716,70.6913866716,129894.0
2022-05-18 09:45:00,69.7867436977,70.3235648031,69.7867436977,69.9159784083,75336.0
2022-05-18 10:00:00,69.8960961451,69.9955074609,69.6674501188,69.6694383451,35180.0
2022-05-18 10:15:00,69.6972735135,69.876213882,69.637626724,69.662479553,51462.0
2022-05-18 10:30:00,69.662479553,69.8463904872,69.3692161713,69.3692161713,68851.0
2022-05-18 10:45:00,69.3393927766,69.448745224,69.3095693819,69.4288629608,45312.0
2022-05-18 11:00:00,69.4338335266,69.590406349,69.2797459871,69.3841278687,36884.0
2022-05-18 11:15:00,69.3493339082,69.3592750398,68.9318063818,68.9997043105,53538.0
2022-05-18 11:30:00,69.0013943028,69.0411588292,68.6335724344,68.6534546975,64024.0
2022-05-18 11:45:00,68.6733369607,68.9616297765,68.5838667765,68.9516886449,33891.0
2022-05-18 12:00:00,68.9417475134,68.9516886449,68.5540433817,68.5540433817,27833.0
2022-05-18 12:15:00,68.5341611185,68.6335724344,68.4446909343,68.6335724344,23551.0
2022-05-18 12:30:00,68.593807908,68.7628071449,68.4148675396,68.4745143291,29067.0
2022-05-18 12:45:00,68.4794848949,68.6633958291,68.4397203685,68.4645731975,26012.0
2022-05-18 13:00:00,68.4695437633,68.6534546975,68.4446909343,68.6335724344,25279.0
2022-05-18 13:15:00,68.6385430001,68.6385430001,68.1762803816,68.2110743422,24410.0
2022-05-18 13:30:00,68.1961626448,68.2458683027,68.1066924606,68.1613686843,26821.0
2022-05-18 13:45:00,68.1563981185,68.1961626448,67.9675166184,68.0072811448,33957.0
2022-05-18 14:00:00,67.9923694474,68.0172222763,67.7985173816,67.8681053026,37371.0
2022-05-18 14:15:00,67.8879875658,67.9575754869,67.7587528552,67.7587528552,36470.0
2022-05-18 14:30:00,67.7736645526,68.0271634079,67.7090471973,67.9973400132,30781.0
2022-05-18 14:45:00,68.0072811448,68.0271634079,67.6593415394,67.7090471973,32949.0
2022-05-18 15:00:00,67.6891649342,67.7388705921,67.5002834341,67.5400479605,39581.0
2022-05-18 15:15:00,67.549989092,67.6991060658,67.5400479605,67.5599302236,40970.0
2022-05-18 15:30:00,67.5698713552,67.6891649342,67.4306955131,67.480401171,46015.0
2022-05-18 15:45:00,67.480401171,67.7985173816,67.4207543815,67.5102245657,95600.0
2022-05-18 16:00:00,67.5102245657,67.5996947499,67.3909309867,67.5798124868,302039.0
2022-05-18 16:15:00,67.5698713552,67.5698713552,67.5698713552,67.5698713552,22934.0
2022-05-19 09:45:00,66.9535211972,67.5301068289,66.7646396972,66.8342276182,90465.0
2022-05-19 10:00:00,66.7944630919,66.9734034604,66.5956404603,66.7894925261,68165.0
2022-05-19 10:15:00,66.8044042235,67.1523438288,66.7845219603,67.0926970393,232969.0
2022-05-19 10:30:00,67.1125793025,67.4406366447,66.9833445919,67.0728147762,89401.0
2022-05-19 10:45:00,67.052932513,67.2020494867,66.7845219603,66.8541098814,56419.0
2022-05-19 11:00:00,66.8590804472,67.0827559077,66.7348163024,66.9634623288,72822.0
2022-05-19 11:15:00,67.0231091183,67.2020494867,66.8093747893,67.0131679867,57528.0
2022-05-19 11:30:00,67.0032268551,67.1225204341,66.8839332761,67.052932513,52366.0
2022-05-19 11:45:00,67.0827559077,67.6991060658,67.0728147762,67.6494004078,137592.0
2022-05-19 12:00:00,67.6593415394,67.7776410052,67.4754306052,67.5897536184,172854.0
2022-05-19 12:15:00,67.6146064473,67.6593415394,67.4754306052,67.6195770131,53949.0
2022-05-19 12:30:00,67.6195770131,67.6991060658,67.2766079736,67.5052539999,43110.0
2022-05-19 12:45:00,67.4903423026,67.5002834341,67.1225204341,67.2119906183,60558.0
2022-05-19 13:00:00,67.1921083551,67.3014608025,67.1125793025,67.2915196709,33758.0
2022-05-19 13:15:00,67.3014608025,67.3312841973,66.9535211972,67.0131679867,67290.0
2022-05-19 13:30:00,66.9932857235,67.3934162696,66.9634623288,67.3412253288,82726.0
2022-05-19 13:45:00,67.3213430657,67.6046653157,67.2825726525,67.5698713552,84287.0
2022-05-19 14:00:00,67.5798124868,67.9178109605,67.2020494867,67.8283407763,74393.0
2022-05-19 14:15:00,67.858164171,67.8681053026,67.4306955131,67.4903423026,61508.0
2022-05-19 14:30:00,67.5301068289,67.6991060658,67.4306955131,67.6096358815,48110.0
2022-05-19 14:45:00,67.5698713552,67.669282671,67.3014608025,67.4505777762,103052.0
2022-05-19 15:00:00,67.4654894736,67.7388705921,67.4505777762,67.7189883289,107436.0
2022-05-19 15:15:00,67.7209765552,67.9873988816,67.5897536184,67.7289294605,103839.0
2022-05-19 15:30:00,67.7189883289,67.7686939868,67.2318728815,67.2716374078,100487.0
2022-05-19 15:45:00,67.2616962762,67.3511664604,67.1026381709,67.3312841973,166267.0
2022-05-19 16:00:00,67.3213430657,67.4207543815,67.0330502498,67.2020494867,428883.0
2022-05-19 16:15:00,67.1921083551,67.1921083551,67.1921083551,67.1921083551,173708.0
2022-05-20 09:45:00,67.97745775,68.1265747237,67.6394592763,67.7289294605,92937.0
2022-05-20 10:00:00,67.7289294605,67.7686939868,67.4605189078,67.7090471973,38411.0
2022-05-20 10:15:00,67.6891649342,67.7985173816,67.4505777762,67.5002834341,38328.0
2022-05-20 10:30:00,67.5599302236,67.7339000263,67.5002834341,67.6593415394,35240.0
2022-05-20 10:45:00,67.6394592763,67.6394592763,67.4505777762,67.5698713552,56154.0
2022-05-20 11:00:00,67.5698713552,67.5996947499,67.1125793025,67.1125793025,53274.0
2022-05-20 11:15:00,67.1324615656,67.2517551446,66.9435800656,67.0827559077,46735.0
2022-05-20 11:30:00,67.0728147762,67.1324615656,66.9435800656,67.0827559077,51916.0
2022-05-20 11:45:00,67.1026381709,67.2716374078,67.0131679867,67.0424943248,33077.0
2022-05-20 12:00:00,67.052932513,67.3412253288,67.052932513,67.2020494867,41850.0
2022-05-20 12:15:00,67.2020494867,67.2119906183,66.7894925261,67.0081974209,40518.0
2022-05-20 12:30:00,67.0131679867,67.111784012,66.9535211972,67.052932513,48434.0
2022-05-20 12:45:00,67.0628736446,67.1125793025,66.744757434,66.744757434,44483.0
2022-05-20 13:00:00,66.7248751708,67.0330502498,66.6453461182,66.9137566709,52858.0
2022-05-20 13:15:00,66.8938744077,66.9038155393,66.5161114076,66.5956404603,67079.0
2022-05-20 13:30:00,66.6055815919,66.6354049866,66.3371710392,66.3471121708,41383.0
2022-05-20 13:45:00,66.342141605,66.8242864866,66.317288776,66.744757434,57875.0
2022-05-20 14:00:00,66.7248751708,66.8938744077,66.6552872498,66.8143453551,41917.0
2022-05-20 14:15:00,66.8342276182,66.864051013,66.5161114076,66.5359936708,48670.0
2022-05-20 14:30:00,66.5161114076,66.5856993287,66.3669944339,66.5856993287,52782.0
2022-05-20 14:45:00,66.5459348024,66.6552872498,66.3272299076,66.6453461182,47016.0
2022-05-20 15:00:00,66.6354049866,66.9535211972,66.5459348024,66.7248751708,60308.0
2022-05-20 15:15:00,66.7348163024,66.8044042235,66.4962291445,66.5260525392,76507.0
2022-05-20 15:30:00,66.5459348024,67.0429913814,66.531023105,67.0330502498,105091.0
2022-05-20 15:45:00,67.0429913814,67.78857625,66.958491763,67.6891649342,227907.0
2022-05-20 16:00:00,67.6991060658,68.0768690658,67.5301068289,68.0271634079,369557.0
2022-05-20 16:15:00,68.0271634079,68.0271634079,68.0271634079,68.0271634079,69146.0
2022-05-23 09:45:00,68.5341611185,68.8025716712,68.3949852764,68.524219987,109241.0
2022-05-23 10:00:00,68.5341611185,68.8125128028,68.2259860395,68.2657505659,60726.0
2022-05-23 10:15:00,68.2458683027,68.2458683027,67.9178109605,68.1265747237,62727.0
2022-05-23 10:30:00,68.1464569869,68.4446909343,68.1265747237,68.4446909343,52923.0
2022-05-23 10:45:00,68.4943965922,68.5142788554,68.3154562238,68.3751030133,73304.0
2022-05-23 11:00:00,68.3850441448,68.3949852764,68.0868101974,68.2458683027,41952.0
2022-05-23 11:15:00,68.2259860395,68.5739256449,68.1762803816,68.5721362412,51489.0
2022-05-23 11:30:00,68.5540433817,68.6236313028,68.5142788554,68.6037490396,53304.0
2022-05-23 11:45:00,68.6136901712,68.8224539344,68.5838667765,68.7628071449,44535.0
2022-05-23 12:00:00,68.7528660133,68.7826894081,68.6236313028,68.713101487,27915.0
2022-05-23 12:15:00,68.7031603554,68.8920418555,68.6932192238,68.8224539344,52047.0
2022-05-23 12:30:00,68.8224539344,68.8622184607,68.6534546975,68.6534546975,31797.0
2022-05-23 12:45:00,68.6733369607,68.7528660133,68.5341611185,68.7329837502,35316.0
2022-05-23 13:00:00,68.7329837502,68.7429248817,68.5341611185,68.6733369607,34028.0
2022-05-23 13:15:00,68.6832780923,68.6832780923,68.593807908,68.6633958291,25752.0
2022-05-23 13:30:00,68.6534546975,68.713101487,68.3949852764,68.6733369607,32472.0
2022-05-23 13:45:00,68.6534546975,68.832395066,68.6136901712,68.8025716712,34218.0
2022-05-23 14:00:00,68.8224539344,69.0113354344,68.8025716712,69.0113354344,40697.0
2022-05-23 14:15:00,69.0411588292,69.0560705265,68.9218652502,69.0411588292,27090.0
2022-05-23 14:30:00,69.0411588292,69.1057761844,68.9914531713,69.0634269639,30544.0
2022-05-23 14:45:00,69.0510999608,69.1355995792,68.9815120397,69.1355995792,27054.0
2022-05-23 15:00:00,69.140570145,69.210158066,68.9069535528,68.9516886449,35582.0
2022-05-23 15:15:00,68.9417475134,69.1206878818,68.9318063818,68.9815120397,38512.0
2022-05-23 15:30:00,68.9815120397,69.0312176976,68.832395066,68.9218652502,44832.0
2022-05-23 15:45:00,68.9417475134,69.1057761844,68.7528660133,68.7826894081,76658.0
2022-05-23 16:00:00,68.7826894081,69.021276566,68.6435135659,68.9914531713,244729.0
2022-05-23 16:15:00,68.9914531713,68.9914531713,68.9914531713,68.9914531713,71044.0
2022-05-24 09:45:00,68.6136901712,68.9914531713,68.3990611404,68.4446909343,104158.0
2022-05-24 10:00:00,68.4148675396,68.5540433817,68.2558094343,68.285632829,35437.0
2022-05-24 10:15:00,68.2359271711,68.2756916974,67.6494004078,67.6991060658,40247.0
2022-05-24 10:30:00,67.7189883289,67.763723421,67.5599302236,67.6543709736,118807.0
2022-05-24 10:45:00,67.6096358815,67.6991060658,67.4654894736,67.6394592763,43466.0
2022-05-24 11:00:00,67.6096358815,67.6295181447,67.3809898552,67.5151951315,41666.0
2022-05-24 11:15:00,67.5102245657,67.6295181447,67.361107592,67.3760192894,30742.0
2022-05-24 11:30:00,67.3710487236,67.5798124868,67.361107592,67.549989092,29241.0
2022-05-24 11:45:00,67.5599302236,67.5996947499,67.4008721183,67.5996947499,33125.0
2022-05-24 12:00:00,67.5847830526,67.883017,67.5798124868,67.7090471973,110842.0
2022-05-24 12:15:00,67.6941355,67.9277520921,67.5599302236,67.9277520921,80991.0
2022-05-24 12:30:00,67.9476343553,68.1066924606,67.8979286974,67.8979286974,31599.0
2022-05-24 12:45:00,67.8780464342,67.9178109605,67.514399841,67.5301068289,18709.0
2022-05-24 13:00:00,67.5201656973,67.7587528552,67.4903423026,67.6891649342,27677.0
2022-05-24 13:15:00,67.6195770131,67.6195770131,67.3710487236,67.5400479605,43109.0
2022-05-24 13:30:00,67.5599302236,67.7488117237,67.5301068289,67.7488117237,22834.0
2022-05-24 13:45:00,67.7090471973,68.0172222763,67.6096358815,67.9575754869,26734.0
2022-05-24 14:00:00,67.9476343553,68.0371045395,67.8681053026,67.97745775,24076.0
2022-05-24 14:15:00,67.9873988816,68.2359271711,67.8780464342,68.0172222763,72777.0
2022-05-24 14:30:00,68.0470456711,68.096751329,67.8780464342,68.0569868027,24691.0
2022-05-24 14:45:00,68.0371045395,68.216044908,67.9376932237,67.9476343553,43943.0
2022-05-24 15:00:00,67.9376932237,68.0072811448,67.7786351184,67.9277520921,33245.0
2022-05-24 15:15:00,67.9178109605,68.2756916974,67.9178109605,68.216044908,44763.0
2022-05-24 15:30:00,68.2259860395,68.3850441448,68.1066924606,68.3751030133,43281.0
2022-05-24 15:45:00,68.3850441448,68.8025716712,68.3502501843,68.6385430001,81188.0
2022-05-24 16:00:00,68.6435135659,68.7826894081,68.3949852764,68.6136901712,341047.0
2022-05-24 16:15:00,68.5838667765,68.5838667765,68.5838667765,68.5838667765,56340.0
2022-05-25 09:45:00,68.1663392501,68.8224539344,67.9376932237,68.6733369607,80148.0
2022-05-25 10:00:00,68.6633958291,68.7926305397,68.4745143291,68.5341611185,60778.0
2022-05-25 10:15:00,68.5142788554,68.6435135659,68.2558094343,68.3353384869,74397.0
2022-05-25 10:30:00,68.3552207501,68.5639845133,68.285632829,68.5639845133,58431.0
2022-05-25 10:45:00,68.5739256449,68.7628071449,68.5043377238,68.6633958291,69329.0
2022-05-25 11:00:00,68.6832780923,68.7528660133,68.4347498027,68.524219987,46239.0
2022-05-25 11:15:00,68.5043377238,68.5142788554,68.3552207501,68.404926408,33175.0
2022-05-25 11:30:00,68.4248086712,68.4943965922,68.3601913159,68.3751030133,56433.0
2022-05-25 11:45:00,68.3651618817,68.3751030133,68.0271634079,68.1961626448,71155.0
2022-05-25 12:00:00,68.191192079,68.2806622632,68.1663392501,68.216044908,30214.0
2022-05-25 12:15:00,68.1961626448,68.2954745493,68.0172222763,68.0669279342,30623.0
2022-05-25 12:30:00,68.0818396316,68.0818396316,67.7587528552,67.8382819079,29372.0
2022-05-25 12:45:00,67.8879875658,67.9178109605,67.7488117237,67.7686939868,24342.0
2022-05-25 13:00:00,67.7686939868,67.8780464342,67.7289294605,67.8780464342,25997.0
2022-05-25 13:15:00,67.858164171,67.858164171,67.5996947499,67.7289294605,66584.0
2022-05-25 13:30:00,67.7388705921,67.8879875658,67.7388705921,67.8681053026,32497.0
2022-05-25 13:45:00,67.8482230395,67.9428626121,67.7985173816,67.9085657082,21627.0
2022-05-25 14:00:00,67.9376932237,67.9675166184,67.7686939868,67.7985173816,38260.0
2022-05-25 14:15:00,67.7786351184,68.1862215132,67.6394592763,68.0569868027,62815.0
2022-05-25 14:30:00,68.0619573685,68.3357361322,68.0470456711,68.3253973553,51573.0
2022-05-25 14:45:00,68.3154562238,68.5291905528,68.2657505659,68.4546320659,54159.0
2022-05-25 15:00:00,68.4347498027,68.6335724344,68.3204267896,68.5540433817,42860.0
2022-05-25 15:15:00,68.5639845133,68.9119241186,68.5441022501,68.7429248817,55728.0
2022-05-25 15:30:00,68.7429248817,68.7528660133,68.5848608896,68.6335724344,63877.0
2022-05-25 15:45:00,68.6335724344,68.6981897896,68.3253973553,68.4794848949,96494.0
2022-05-25 16:00:00,68.4645731975,68.4645731975,68.2061037764,68.3651618817,256253.0
2022-05-26 09:45:00,68.6435135659,69.3990395661,68.2061037764,69.2698048555,128064.0
2022-05-26 10:00:00,69.2399814608,69.4089806977,69.1703935397,69.4089806977,37732.0
2022-05-26 10:15:00,69.4288629608,69.6773912503,69.4089806977,69.568038803,62686.0
2022-05-26 10:30:00,69.5730093687,69.5879210661,69.4388040924,69.4586863556,113969.0
2022-05-26 10:45:00,69.4437746582,69.4586863556,69.2200991976,69.2300403292,70031.0
2022-05-26 11:00:00,69.2200991976,69.329451645,69.1206878818,69.329451645,67594.0
2022-05-26 11:15:00,69.3095693819,69.3493339082,69.259863724,69.3393927766,38177.0
2022-05-26 11:30:00,69.3443633424,69.3890984345,69.2374961779,69.3095693819,38978.0
2022-05-26 11:45:00,69.2996282503,69.3890984345,69.2200991976,69.3493339082,38790.0
2022-05-26 12:00:00,69.3692161713,69.3791573029,69.2499225924,69.3095693819,29041.0
2022-05-26 12:15:00,69.3145399476,69.5382154082,69.2996282503,69.5382154082,47168.0
2022-05-26 12:30:00,69.5282742766,69.6078033293,69.4686274871,69.6078033293,34576.0
2022-05-26 12:45:00,69.6177444609,69.6972735135,69.5779799345,69.6674501188,37922.0
2022-05-26 13:00:00,69.6575089872,69.7768025662,69.6326561582,69.7718320004,31771.0
2022-05-26 13:15:00,69.7618908688,69.8861550135,69.7370380398,69.756920303,38915.0
2022-05-26 13:30:00,69.7668614346,69.7668614346,69.5879210661,69.6177444609,33473.0
2022-05-26 13:45:00,69.6276855924,69.7867436977,69.6276855924,69.7668614346,36510.0
2022-05-26 14:00:00,69.7768025662,69.8563316188,69.7370380398,69.8563316188,41942.0
2022-05-26 14:15:00,69.8563316188,69.8911255793,69.6873323819,69.7817731319,47644.0
2022-05-26 14:30:00,69.7817731319,69.8265082241,69.7370380398,69.756920303,41181.0
2022-05-26 14:45:00,69.7668614346,69.7768025662,69.6614854398,69.7270969083,41283.0
2022-05-26 15:00:00,69.7270969083,69.8066259609,69.6773912503,69.7768025662,60818.0
2022-05-26 15:15:00,69.7768025662,69.7918136748,69.6078033293,69.6425972898,78067.0
2022-05-26 15:30:00,69.637626724,69.6649648359,69.4388040924,69.5282742766,102221.0
2022-05-26 15:45:00,69.5083920135,69.756920303,69.5083920135,69.7310733609,187870.0
2022-05-26 16:00:00,69.7270969083,69.9159784083,69.4586863556,69.5183331451,387004.0
2022-05-26 16:15:00,69.5083920135,69.5083920135,69.5083920135,69.5083920135,97595.0
2022-05-27 09:45:00,70.3235648031,70.7212100663,70.3235648031,70.4826229084,66348.0
2022-05-27 10:00:00,70.562151961,71.1785021191,70.562151961,71.0592085401,52535.0
2022-05-27 10:15:00,71.0790908033,71.3475013559,70.9747089217,71.228207777,75508.0
2022-05-27 10:30:00,71.2331783428,71.3574424875,71.1834726849,71.1983843822,56117.0
2022-05-27 10:45:00,71.228207777,71.3127073954,70.9299738295,71.0095028822,49448.0
2022-05-27 11:00:00,70.9945911848,71.0790908033,70.9001504348,70.9001504348,45084.0
2022-05-27 11:15:00,70.920032698,71.0492674085,70.8603859085,71.0244145796,46466.0
2022-05-27 11:30:00,71.0045323164,71.1884432506,70.989620619,71.0492674085,35132.0
2022-05-27 11:45:00,71.0592085401,71.228207777,71.0095028822,71.2083255138,33193.0
