time,open,high,low,close,volume
2022-07-14 14:30:00,147.734502959,148.353641744,147.649621029,148.258773705,2690894.0
2022-07-14 14:45:00,148.263766759,148.638245863,148.118968172,148.26386662,2592652.0
2022-07-14 15:00:00,148.263766759,148.60329448,148.103989008,148.472875891,2096829.0
2022-07-14 15:15:00,148.473475057,148.643238918,148.064044571,148.43353062,2469345.0
2022-07-14 15:30:00,148.43353062,148.743100012,148.223822322,148.653225027,2191650.0
2022-07-14 15:45:00,148.643238918,148.743100012,148.143933446,148.213836212,2484359.0
2022-07-14 16:00:00,148.203850103,148.463488948,147.824377944,148.273752869,5010063.0
2022-07-14 16:15:00,148.263766759,148.463488948,148.163905665,148.263766759,1330520.0
2022-07-15 09:45:00,149.571947095,150.650446914,149.032697186,149.257384648,9404383.0
2022-07-15 10:00:00,149.262377703,149.282349921,148.573336152,149.162516608,4035885.0
2022-07-15 10:15:00,149.172502718,150.310919193,149.172502718,149.442127672,4169530.0
2022-07-15 10:30:00,149.452113782,149.581933204,148.753086122,149.502044329,2988805.0
2022-07-15 10:45:00,149.512030438,149.541988767,148.832974997,148.846156661,2032896.0
2022-07-15 11:00:00,148.842961106,149.172502718,148.633252808,149.052669405,2769101.0
2022-07-15 11:15:00,149.042683295,149.422155454,148.912564289,149.292336031,2119062.0
2022-07-15 11:30:00,149.292336031,149.362238797,148.817995833,148.832974997,1350919.0
2022-07-15 11:45:00,148.832974997,149.012724967,148.713141684,148.942822201,1852250.0
2022-07-15 12:00:00,148.937829146,149.157523554,148.583322261,148.584320872,1625986.0
2022-07-15 12:15:00,148.583322261,148.653225027,147.994141805,148.342457302,2413312.0
2022-07-15 12:30:00,148.333669525,148.623266699,148.24379454,148.553363933,1443040.0
2022-07-15 12:45:00,148.548370878,148.623266699,148.223822322,148.60329448,1406238.0
2022-07-15 13:00:00,148.613280589,148.850949994,148.563350042,148.703155574,1648363.0
2022-07-15 13:15:00,148.703155574,148.872919435,148.60329448,148.793030559,1072800.0
2022-07-15 13:30:00,148.800220558,149.122572171,148.655222249,149.117579116,1384550.0
2022-07-15 13:45:00,149.117279533,149.30232214,149.012724967,149.184885493,1354732.0
2022-07-15 14:00:00,149.187481882,149.222433265,148.623266699,148.927843037,1632283.0
2022-07-15 14:15:00,148.914761233,148.942822201,148.653225027,148.912863872,1127718.0
2022-07-15 14:30:00,148.912863872,149.21744021,148.842961106,149.202461046,1780541.0
2022-07-15 14:45:00,149.202461046,149.252391593,148.972780529,149.191775909,1178372.0
2022-07-15 15:00:00,149.192474937,149.362238797,149.102599952,149.142544389,1457713.0
2022-07-15 15:15:00,149.142644251,149.402183235,148.932836091,149.170305774,1709279.0
2022-07-15 15:30:00,149.167509663,149.282349921,148.95280831,149.002139691,1638153.0
2022-07-15 15:45:00,148.997745803,149.332280469,148.842961106,149.322294359,2185204.0
2022-07-15 16:00:00,149.317301305,150.041294238,149.072641623,149.961405363,8056923.0
2022-07-15 16:15:00,149.931447035,150.061266457,149.571947095,149.847563715,1728409.0
2022-07-18 09:45:00,150.530613601,151.119794057,150.061266457,150.637964277,6528826.0
2022-07-18 10:00:00,150.610502476,151.169724604,150.530613601,150.892510207,3804658.0
2022-07-18 10:15:00,150.910085759,151.359460684,150.560571929,150.85176688,3015787.0
2022-07-18 10:30:00,150.850169103,150.867345211,150.510641382,150.790252446,1953018.0
2022-07-18 10:45:00,150.790252446,150.940044087,150.460710835,150.585537203,1834709.0
2022-07-18 11:00:00,150.590729979,151.099821838,150.372034183,150.98498158,1970849.0
2022-07-18 11:15:00,150.999960744,151.219655152,150.71036357,150.840182993,1768926.0
2022-07-18 11:30:00,150.840182993,150.920071869,150.665426078,150.685498158,1249365.0
2022-07-18 11:45:00,150.680405242,151.104814893,150.610502476,151.099921699,1585869.0
2022-07-18 12:00:00,151.104814893,151.219655152,150.910085759,151.194689878,1404273.0
2022-07-18 12:15:00,151.199682933,151.199682933,150.89011354,151.031916294,987401.0
2022-07-18 12:30:00,151.029919072,151.060676289,150.730335789,150.770280227,921969.0
2022-07-18 12:45:00,150.760294118,150.860155212,150.700377461,150.764288561,833397.0
2022-07-18 13:00:00,150.760294118,150.770280227,150.500655272,150.54059971,1413067.0
2022-07-18 13:15:00,150.540499849,150.584239008,150.280960865,150.390708208,1164619.0
2022-07-18 13:30:00,150.390808069,150.410780287,150.041294238,150.270675172,1350517.0
2022-07-18 13:45:00,150.260988646,150.310919193,148.703155574,148.78304445,6496500.0
2022-07-18 14:00:00,148.774056951,148.836969441,146.995530861,147.589704373,6717560.0
2022-07-18 14:15:00,147.584711318,147.674586303,147.105378065,147.579718263,3311268.0
2022-07-18 14:30:00,147.580916596,148.034086242,147.464878005,147.514808552,3363373.0
2022-07-18 14:45:00,147.514808552,150.89011354,147.355030801,147.37500302,2774149.0
2022-07-18 15:00:00,147.394975239,147.584711318,147.005516971,147.095391956,2459852.0
2022-07-18 15:15:00,147.085405846,147.504722581,147.01550308,147.295114144,2305900.0
2022-07-18 15:30:00,147.285128035,147.634641865,146.975558642,146.975558642,2158212.0
2022-07-18 15:45:00,146.985544752,147.105378065,146.745878125,146.925628095,3270614.0
2022-07-18 16:00:00,146.915641986,146.975558642,146.49622539,146.925628095,5774164.0
2022-07-18 16:15:00,146.865711439,146.975558642,146.646017031,146.715919797,852047.0
2022-07-19 09:45:00,147.71453074,148.283738978,146.945600314,147.175280831,6188415.0
2022-07-19 10:00:00,147.18526694,148.034086242,146.705933688,147.774447397,4688685.0
2022-07-19 10:15:00,147.784433506,148.014114023,147.105378065,147.674586303,3196169.0
2022-07-19 10:30:00,147.674686164,148.343555774,147.305100254,148.213836212,2889610.0
2022-07-19 10:45:00,148.203850103,148.733113903,148.034086242,148.658218082,2569853.0
2022-07-19 11:00:00,148.653225027,149.202361185,148.563350042,149.192474937,2770321.0
2022-07-19 11:15:00,149.202461046,149.931447035,149.199964519,149.668712495,4270499.0
2022-07-19 11:30:00,149.668712495,149.801627612,149.237412429,149.541988767,2891845.0
2022-07-19 11:45:00,149.536995712,150.01133591,149.442127672,149.611891533,2177837.0
2022-07-19 12:00:00,149.621877642,149.67001069,149.362238797,149.601905423,1446153.0
2022-07-19 12:15:00,149.596912369,149.611791672,149.194472158,149.272363812,1472717.0
2022-07-19 12:30:00,149.264275063,149.671508606,149.151132444,149.601705701,1610933.0
2022-07-19 12:45:00,149.611891533,149.851558159,149.525012381,149.766676229,1789093.0
2022-07-19 13:00:00,149.768673451,150.001349801,149.621877642,149.871530378,1957965.0
2022-07-19 13:15:00,149.881316765,149.951419254,149.641849861,149.781655393,1468374.0
2022-07-19 13:30:00,149.761683174,149.921460925,149.472086001,149.641849861,1685307.0
2022-07-19 13:45:00,149.651835971,150.231030318,149.64085125,150.206065044,1987671.0
2022-07-19 14:00:00,150.206065044,150.640460804,150.161127552,150.607306921,2240833.0
2022-07-19 14:15:00,150.605509421,150.730335789,150.430852367,150.45571778,2030562.0
2022-07-19 14:30:00,150.459612363,150.610502476,150.320905303,150.385815014,1478968.0
2022-07-19 14:45:00,150.385815014,150.579445676,150.350863631,150.436244867,1343957.0
2022-07-19 15:00:00,150.430752506,150.580544148,150.071252567,150.470696944,1731611.0
2022-07-19 15:15:00,150.470696944,150.600516367,150.260988646,150.440638755,2242319.0
2022-07-19 15:30:00,150.440738616,150.520627491,150.241016427,150.410780287,2009284.0
2022-07-19 15:45:00,150.410780287,150.630474695,150.161127552,150.570458177,2331215.0
2022-07-19 16:00:00,150.560571929,151.019932963,150.44573167,150.760294118,7849723.0
2022-07-19 16:15:00,150.790252446,151.06986351,150.72034968,151.009946853,2378110.0
2022-07-20 09:45:00,150.910085759,151.519238435,150.161127552,151.199682933,5030623.0
2022-07-20 10:00:00,151.188698212,151.479293997,150.650446914,150.840182993,3269278.0
2022-07-20 10:15:00,150.840182993,151.359460684,150.810224665,151.159638634,2583448.0
2022-07-20 10:30:00,151.159139328,151.77887728,150.620488586,151.69399535,2941150.0
2022-07-20 10:45:00,151.689002295,152.927279865,151.669030076,152.696500876,4381379.0
2022-07-20 11:00:00,152.697599348,153.386640899,152.498076881,153.166946491,2896126.0
2022-07-20 11:15:00,153.166946491,153.176932601,152.767502114,152.812439606,2240153.0
2022-07-20 11:30:00,152.808944468,153.117015944,152.65765491,153.051107622,1945607.0
2022-07-20 11:45:00,153.047113178,153.268904668,152.757516004,152.92228681,1744483.0
2022-07-20 12:00:00,152.927279865,153.226863148,152.747529895,152.962231248,1321692.0
2022-07-20 12:15:00,152.967224302,153.506474212,152.897421398,153.406613118,1598223.0
2022-07-20 12:30:00,153.416599227,153.45155061,152.947252084,152.947252084,1247394.0
2022-07-20 12:45:00,152.952245138,153.416599227,152.687713099,152.757516004,1367113.0
2022-07-20 13:00:00,152.757516004,153.027140959,152.418487589,152.92228681,2020880.0
2022-07-20 13:15:00,152.917293755,153.067085397,151.878738374,152.008657658,2113714.0
2022-07-20 13:30:00,152.018444045,152.537821597,151.868752265,152.49797702,1467870.0
2022-07-20 13:45:00,152.497877159,152.767502114,152.368057736,152.557793816,1338706.0
2022-07-20 14:00:00,152.537821597,152.687613238,151.938655031,151.969711831,1211490.0
2022-07-20 14:15:00,151.978599469,152.617710472,151.94864114,152.556795205,1558977.0
2022-07-20 14:30:00,152.547807706,152.927279865,152.248224423,152.838403491,2011438.0
2022-07-20 14:45:00,152.842397935,153.077071506,152.767502114,153.003074435,1437540.0
2022-07-20 15:00:00,153.00716874,153.156960382,152.707585457,153.064489008,1795567.0
2022-07-20 15:15:00,153.062092342,153.476416022,152.977210412,153.108128307,1906337.0
2022-07-20 15:30:00,153.112022889,153.336710351,153.027140959,153.336710351,1423469.0
2022-07-20 15:45:00,153.334413546,153.366568819,152.927279865,153.066985536,1904972.0
2022-07-20 16:00:00,153.057099287,153.176932601,152.637682691,152.817432661,4658183.0
2022-07-20 16:15:00,152.82741877,153.166946491,152.587752144,152.647668801,698276.0
2022-07-21 09:45:00,154.285390748,154.525057374,152.75252295,153.36666868,5983656.0
2022-07-21 10:00:00,153.361675625,154.345307404,153.037127068,153.156960382,3970850.0
2022-07-21 10:15:00,153.176932601,153.756126948,151.908696703,152.058488344,3127312.0
2022-07-21 10:30:00,152.048502235,152.787474333,151.728946733,152.168335548,3067868.0
2022-07-21 10:45:00,152.173328602,152.787474333,151.943648086,152.767502114,2033022.0
2022-07-21 11:00:00,152.767502114,153.136289135,152.502870214,153.047113178,1764907.0
2022-07-21 11:15:00,153.045315678,153.326724242,152.82741877,152.992189576,1838332.0
2022-07-21 11:30:00,152.992189576,153.416599227,152.747529895,153.374557706,1626863.0
2022-07-21 11:45:00,153.403817007,153.88594637,153.266807585,153.556404759,2011088.0
2022-07-21 12:00:00,153.556404759,153.88594637,153.390235898,153.756126948,1228589.0
2022-07-21 12:15:00,153.781092221,154.495099046,153.686224182,154.195515763,2161564.0
2022-07-21 12:30:00,154.195515763,154.764724,154.135599106,154.75284053,1656945.0
2022-07-21 12:45:00,154.754737891,155.004390627,154.704807344,154.94447397,2377810.0
2022-07-21 13:00:00,154.94447397,155.044335065,154.754737891,154.934487861,1469459.0
2022-07-21 13:15:00,154.94447397,155.263929611,154.764724,154.865483845,1811287.0
2022-07-21 13:30:00,154.865883289,155.184140597,154.614932359,154.724779563,1614212.0
2022-07-21 13:45:00,154.724779563,155.004390627,154.31934352,155.004390627,1983637.0
2022-07-21 14:00:00,155.009383682,155.024362846,154.579980976,154.94447397,1371406.0
2022-07-21 14:15:00,154.94447397,155.20910587,154.834626767,155.20910587,1397623.0
2022-07-21 14:30:00,155.214098925,155.234071144,154.987713824,155.127719078,1247286.0
2022-07-21 14:45:00,155.12422394,155.144196159,154.694821234,154.784696219,1257741.0
2022-07-21 15:00:00,154.78199997,155.154182268,154.684934986,155.044434926,1253394.0
2022-07-21 15:15:00,155.052923119,155.353904457,154.929494806,155.001594516,1878304.0
2022-07-21 15:30:00,154.984418408,155.024362846,154.674849016,154.754737891,1798174.0
2022-07-21 15:45:00,154.764724,154.984418408,154.60494625,154.711398176,1886126.0
2022-07-21 16:00:00,154.70350915,155.164168378,154.485112936,155.164168378,4312764.0
2022-07-21 16:15:00,155.13421005,155.174154487,154.684835125,155.044335065,1434234.0
2022-07-22 09:45:00,155.174154487,155.703418287,154.704807344,155.004390627,5204575.0
2022-07-22 10:00:00,155.004390627,156.062918227,154.77471011,155.048728953,3895020.0
2022-07-22 10:15:00,155.054321174,155.753348834,154.765822473,155.548134286,3413635.0
2022-07-22 10:30:00,155.543640536,155.703518148,154.994404517,155.363890566,2399601.0
2022-07-22 10:45:00,155.363890566,155.583584974,155.184140597,155.30397391,1943234.0
2022-07-22 11:00:00,155.304373354,155.783307163,155.064307283,155.454065135,2119855.0
2022-07-22 11:15:00,155.45366569,155.503696099,154.734765672,155.383862785,2491113.0
2022-07-22 11:30:00,155.377671398,155.403835004,154.485112936,154.555015702,2413970.0
2022-07-22 11:45:00,154.565001812,154.624918468,153.855988042,154.295376857,2641393.0
2022-07-22 12:00:00,154.305362967,154.664862906,154.185529653,154.400730312,1520283.0
2022-07-22 12:15:00,154.395237951,154.584974031,153.826029714,153.994794963,2009733.0
2022-07-22 12:30:00,153.985807465,154.335321295,153.756126948,154.175543544,1794760.0
2022-07-22 12:45:00,154.175543544,154.704807344,154.155571325,154.355293514,1710709.0
2022-07-22 13:00:00,154.355293514,154.674849016,154.195515763,154.303665328,1261682.0
2022-07-22 13:15:00,154.305362967,154.315349076,153.915904699,153.945863027,1246300.0
2022-07-22 13:30:00,153.951355387,154.105640778,153.481508938,153.606335306,1774554.0
2022-07-22 13:45:00,153.611328361,153.691117375,153.196904819,153.658263075,1691025.0
2022-07-22 14:00:00,153.656265853,153.935876918,153.54641865,153.791078331,1325859.0
2022-07-22 14:15:00,153.806057495,153.836015823,153.196904819,153.286779804,1381317.0
2022-07-22 14:30:00,153.28178675,153.586363087,153.246835367,153.54641865,1416561.0
2022-07-22 14:45:00,153.54641865,153.786085276,153.221870093,153.329919797,1483633.0
2022-07-22 15:00:00,153.326724242,153.746140838,153.296765914,153.581370033,1521073.0
2022-07-22 15:15:00,153.586363087,153.975821355,153.346696461,153.970428856,1791853.0
2022-07-22 15:30:00,153.970828301,154.315349076,153.756226809,154.185529653,2325865.0
2022-07-22 15:45:00,154.175543544,154.235460201,153.726168619,153.736154729,2147632.0
2022-07-22 16:00:00,153.741147784,153.985807465,153.476515884,153.925890808,5848515.0
2022-07-22 16:15:00,153.925890808,153.985807465,153.836015823,153.975821355,1360758.0
2022-07-25 09:45:00,153.796071385,154.824640657,153.741147784,154.584974031,5190496.0
2022-07-25 10:00:00,154.584974031,154.654876797,153.299262441,153.322230493,3420121.0
2022-07-25 10:15:00,153.33661049,153.726168619,152.767502114,152.82741877,3061431.0
2022-07-25 10:30:00,152.822425716,152.867363208,152.243231369,152.692606293,3040975.0
2022-07-25 10:45:00,152.697499487,152.937265974,152.258210533,152.867263347,1973513.0
2022-07-25 11:00:00,152.857377099,153.196904819,152.807446552,152.886336816,1984178.0
2022-07-25 11:15:00,152.878248067,152.947252084,152.248224423,152.357971766,1734781.0
2022-07-25 11:30:00,152.358071627,152.857377099,152.146366107,152.834109464,1676015.0
2022-07-25 11:45:00,152.83740488,153.256821476,152.797460442,153.171939546,1597172.0
2022-07-25 12:00:00,153.161953436,153.506374351,153.147873022,153.431578391,1812732.0
2022-07-25 12:15:00,153.434973668,153.756126948,153.097043725,153.176932601,1646248.0
2022-07-25 12:30:00,153.18691871,153.336710351,153.037127068,153.296765914,928099.0
2022-07-25 12:45:00,153.286779804,153.686224182,153.266807585,153.626307525,1091880.0
2022-07-25 13:00:00,153.626307525,153.865974151,153.476615745,153.495489491,1386640.0
2022-07-25 13:15:00,153.506474212,153.756126948,153.466529774,153.676238072,821447.0
2022-07-25 13:30:00,153.676238072,153.686324043,153.336710351,153.346696461,854832.0
2022-07-25 13:45:00,153.346696461,153.436571446,153.183423572,153.301758968,979758.0
2022-07-25 14:00:00,153.301758968,153.327922575,153.037127068,153.067085397,701599.0
2022-07-25 14:15:00,153.067085397,153.127002053,152.897321536,153.026741515,810344.0
2022-07-25 14:30:00,153.01715485,153.042120123,152.637682691,152.717172122,1029181.0
2022-07-25 14:45:00,152.717571567,152.967224302,152.627696582,152.807446552,1112410.0
2022-07-25 15:00:00,152.817432661,152.832411825,152.283175806,152.397916204,1614660.0
2022-07-25 15:15:00,152.398016065,152.627596721,152.193300821,152.348085518,1573678.0
2022-07-25 15:30:00,152.368057736,152.617710472,152.258210533,152.328113299,1324229.0
2022-07-25 15:45:00,152.333106353,152.527835487,152.068474453,152.228252204,2166944.0
2022-07-25 16:00:00,152.218266095,152.807446552,152.108418891,152.736545175,4161964.0
2022-07-26 09:45:00,152.053495289,152.872356263,151.389419012,151.50056441,5131407.0
2022-07-26 10:00:00,151.499266216,152.088446672,151.329502355,151.968613359,2622615.0
2022-07-26 10:15:00,151.968613359,152.258210533,151.609113419,151.718960623,2483787.0
2022-07-26 10:30:00,151.718960623,151.865057404,151.393113872,151.529124683,1819139.0
2022-07-26 10:45:00,151.524031767,151.524031767,150.978390748,151.159738495,1957563.0
2022-07-26 11:00:00,151.161535995,151.409391231,151.069963371,151.394412067,1211383.0
