time,open,high,low,close,"volume "
2022-09-01 13:30:00,108.175,108.61,108.12,108.55,654250.0
2022-09-01 13:45:00,108.55,108.59,108.2201,108.26,519404.0
2022-09-01 14:00:00,108.26,108.26,107.99,108.06,391220.0
2022-09-01 14:15:00,108.07,108.34,107.9413,108.15,523118.0
2022-09-01 14:30:00,108.14,108.97,108.11,108.905,1239440.0
2022-09-01 14:45:00,108.91,109.2,108.72,108.77,794618.0
2022-09-01 15:00:00,108.78,109.02,108.61,108.82,1438480.0
2022-09-01 15:15:00,108.825,109.39,108.75,109.34,856302.0
2022-09-01 15:30:00,109.35,109.39,108.95,109.0,773379.0
2022-09-01 15:45:00,108.9979,109.19,108.87,109.09,712737.0
2022-09-01 16:00:00,109.08,109.91,108.99,109.76,2142455.0
2022-09-01 16:15:00,109.74,109.83,109.4,109.44,533926.0
2022-09-01 16:30:00,109.44,109.79,109.44,109.76,27193.0
2022-09-01 16:45:00,109.79,109.85,109.6257,109.85,19484.0
2022-09-01 17:00:00,109.74,109.94,109.74,109.8003,4318.0
2022-09-01 17:15:00,109.81,109.9706,109.81,109.93,4717.0
2022-09-01 17:30:00,109.93,109.9789,109.9,109.93,1598.0
2022-09-01 17:45:00,109.98,110.0,109.944,110.0,6095.0
2022-09-01 18:00:00,110.0,110.0845,109.74,110.08,10041.0
2022-09-01 18:15:00,109.95,110.12,109.95,110.08,3591.0
2022-09-01 18:30:00,110.07,110.14,110.0,110.0,14783.0
2022-09-01 18:45:00,109.88,110.0,109.8,109.8,21362.0
2022-09-01 19:00:00,109.8,109.98,109.77,109.98,3499.0
2022-09-01 19:15:00,109.98,109.98,109.75,109.75,3524.0
2022-09-01 19:30:00,109.75,109.86,109.68,109.86,4566.0
2022-09-01 19:45:00,109.82,109.92,109.7,109.92,5820.0
2022-09-01 20:00:00,109.94,110.11,109.94,110.11,6024.0
2022-09-02 04:15:00,109.86,110.13,109.86,109.99,7594.0
2022-09-02 04:30:00,109.94,109.97,109.79,109.79,1300.0
2022-09-02 04:45:00,109.95,109.98,109.95,109.98,680.0
2022-09-02 05:00:00,109.97,110.0,109.87,109.87,1395.0
2022-09-02 05:15:00,109.84,109.84,109.77,109.77,1040.0
2022-09-02 05:30:00,109.85,109.85,109.74,109.79,1041.0
2022-09-02 05:45:00,109.74,109.74,109.74,109.74,292.0
2022-09-02 06:00:00,109.82,109.82,109.82,109.82,517.0
2022-09-02 06:15:00,109.82,109.82,109.67,109.67,1273.0
2022-09-02 06:30:00,109.67,109.67,109.5,109.5,1712.0
2022-09-02 06:45:00,109.5,109.5,109.5,109.5,2503.0
2022-09-02 07:15:00,109.66,109.66,109.38,109.38,4759.0
2022-09-02 07:30:00,109.34,109.35,109.34,109.35,834.0
2022-09-02 07:45:00,109.4,109.6,109.37,109.6,7402.0
2022-09-02 08:00:00,109.68,109.79,109.68,109.7,6362.0
2022-09-02 08:15:00,109.6923,109.8098,108.81,109.48,35285.0
2022-09-02 08:30:00,109.3808,109.701,109.3808,109.694,9094.0
2022-09-02 08:45:00,109.7,110.75,109.4,110.03,110552.0
2022-09-02 09:00:00,110.0,110.5,109.65,110.5,56711.0
2022-09-02 09:15:00,110.43,110.73,110.31,110.35,35770.0
2022-09-02 09:30:00,110.5,110.8,110.3,110.33,70421.0
2022-09-02 09:45:00,110.59,110.63,109.37,109.52,1794316.0
2022-09-02 10:00:00,109.515,110.08,109.32,109.35,893590.0
2022-09-02 10:15:00,109.36,110.03,109.06,109.695,1043973.0
2022-09-02 10:30:00,109.695,110.2999,109.67,110.25,841312.0
2022-09-02 10:45:00,110.24,110.7,110.22,110.44,941048.0
2022-09-02 11:00:00,110.4492,110.61,110.03,110.2657,929752.0
2022-09-02 11:15:00,110.27,110.58,110.2,110.53,574893.0
2022-09-02 11:30:00,110.54,110.67,110.39,110.59,429895.0
2022-09-02 11:45:00,110.6,110.71,110.2,110.32,500192.0
2022-09-02 12:00:00,110.3271,110.74,110.3015,110.58,457116.0
2022-09-02 12:15:00,110.58,110.65,110.335,110.4,446188.0
2022-09-02 12:30:00,110.4,110.4,109.61,109.78,872709.0
2022-09-02 12:45:00,109.75,109.84,108.98,109.03,743695.0
2022-09-02 13:00:00,109.01,109.22,108.7,109.11,689600.0
2022-09-02 13:15:00,109.09,109.095,108.57,108.96,590928.0
2022-09-02 13:30:00,108.95,109.09,108.18,108.28,719882.0
2022-09-02 13:45:00,108.27,108.449,108.12,108.27,570019.0
2022-09-02 14:00:00,108.28,108.44,107.59,107.59,774529.0
2022-09-02 14:15:00,107.6,107.94,107.5,107.81,739710.0
2022-09-02 14:30:00,107.825,108.11,107.65,108.08,574110.0
2022-09-02 14:45:00,108.0701,108.22,107.86,108.18,564191.0
2022-09-02 15:00:00,108.17,108.2339,107.7101,107.79,443613.0
2022-09-02 15:15:00,107.785,108.25,107.74,107.9601,504427.0
2022-09-02 15:30:00,107.96,108.12,107.55,107.81,708087.0
2022-09-02 15:45:00,107.81,107.81,107.26,107.275,1101438.0
2022-09-02 16:00:00,107.27,108.08,107.2616,107.86,1994035.0
2022-09-02 16:15:00,107.85,108.2,107.77,107.96,606803.0
2022-09-02 16:30:00,107.94,108.05,107.85,108.0,8839.0
2022-09-02 16:45:00,108.05,108.05,107.85,107.9101,34868.0
2022-09-02 17:00:00,108.0,108.05,107.97,108.05,4762.0
2022-09-02 17:15:00,108.05,108.05,107.98,107.98,1290.0
2022-09-02 17:30:00,107.9006,107.97,107.9,107.97,5645.0
2022-09-02 17:45:00,107.9497,107.95,107.8811,107.89,3291.0
2022-09-02 18:00:00,107.9749,107.9749,107.91,107.942,1081.0
2022-09-02 18:30:00,107.91,107.93,107.9,107.93,1360.0
2022-09-02 18:45:00,107.91,107.97,107.91,107.94,1080.0
2022-09-02 19:00:00,107.93,107.94,107.88,107.9,3360.0
2022-09-02 19:15:00,107.88,107.88,107.87,107.87,1135.0
2022-09-02 19:30:00,107.9,107.9,107.88,107.88,997.0
2022-09-02 19:45:00,107.9,107.9,107.89,107.9,4265.0
2022-09-02 20:00:00,107.9,107.94,107.85,107.85,3361.0
2022-09-06 04:15:00,108.44,108.7,108.44,108.7,1265.0
2022-09-06 04:30:00,108.21,108.33,108.21,108.33,947.0
2022-09-06 04:45:00,108.33,108.77,108.33,108.77,3755.0
2022-09-06 05:00:00,108.54,108.76,108.54,108.76,3826.0
2022-09-06 05:15:00,108.65,108.65,108.49,108.51,1354.0
2022-09-06 05:30:00,108.56,108.56,108.56,108.56,157.0
2022-09-06 05:45:00,108.56,108.56,108.54,108.54,795.0
2022-09-06 06:30:00,108.64,109.07,108.64,109.03,3535.0
2022-09-06 06:45:00,108.8,108.82,108.8,108.82,568.0
2022-09-06 07:00:00,108.72,108.74,108.71,108.72,1514.0
2022-09-06 07:15:00,108.73,108.74,108.42,108.45,10412.0
2022-09-06 07:30:00,108.44,108.45,108.21,108.29,4643.0
2022-09-06 07:45:00,108.26,108.26,108.0,108.0,3706.0
2022-09-06 08:00:00,108.11,108.38,108.04,108.38,4661.0
2022-09-06 08:15:00,108.5,108.8,107.581,108.39,30744.0
2022-09-06 08:30:00,108.31,108.34,108.18,108.2,8111.0
2022-09-06 08:45:00,108.15,108.19,108.0,108.19,12287.0
2022-09-06 09:00:00,108.19,108.19,108.02,108.0469,4655.0
2022-09-06 09:15:00,108.11,108.35,107.8536,107.95,20226.0
2022-09-06 09:30:00,108.0,108.09,106.93,107.3,96763.0
2022-09-06 09:45:00,107.3,108.03,107.18,107.27,1908314.0
2022-09-06 10:00:00,107.28,107.45,106.21,106.81,1117645.0
2022-09-06 10:15:00,106.82,106.86,105.78,106.18,1464917.0
2022-09-06 10:30:00,106.15,106.46,105.83,106.26,959557.0
2022-09-06 10:45:00,106.26,106.89,106.06,106.7601,1083803.0
2022-09-06 11:00:00,106.76,107.6,106.61,107.43,917029.0
2022-09-06 11:15:00,107.41,107.69,107.1449,107.32,628010.0
2022-09-06 11:30:00,107.35,107.535,107.02,107.06,622212.0
2022-09-06 11:45:00,107.06,107.74,106.94,107.47,503392.0
2022-09-06 12:00:00,107.47,107.62,107.2,107.49,364173.0
2022-09-06 12:15:00,107.47,107.6868,107.17,107.195,450387.0
2022-09-06 12:30:00,107.2,107.28,106.69,106.995,623173.0
2022-09-06 12:45:00,106.99,107.17,106.8,107.14,498519.0
2022-09-06 13:00:00,107.15,107.16,106.89,107.01,374699.0
2022-09-06 13:15:00,107.01,107.02,106.16,106.286,539344.0
2022-09-06 13:30:00,106.28,106.3393,106.11,106.2,445157.0
2022-09-06 13:45:00,106.19,106.45,106.14,106.315,422643.0
2022-09-06 14:00:00,106.31,106.44,106.01,106.4199,943354.0
2022-09-06 14:15:00,106.4,106.88,106.3299,106.8355,530873.0
2022-09-06 14:30:00,106.84,107.0,106.79,106.89,383494.0
2022-09-06 14:45:00,106.89,107.04,106.65,106.78,472293.0
2022-09-06 15:00:00,106.76,106.92,106.53,106.725,560822.0
2022-09-06 15:15:00,106.74,107.055,106.63,106.89,566444.0
2022-09-06 15:30:00,106.88,107.135,106.74,106.88,723653.0
2022-09-06 15:45:00,106.87,107.0,106.47,106.99,766066.0
2022-09-06 16:00:00,106.985,107.1,106.54,106.82,2627920.0
2022-09-06 16:15:00,106.81,106.88,106.74,106.82,1343178.0
2022-09-06 16:30:00,106.8793,106.9365,106.81,106.85,56812.0
2022-09-06 16:45:00,106.8999,106.9089,106.81,106.86,6531.0
2022-09-06 17:00:00,106.82,106.95,106.8112,106.85,3000.0
2022-09-06 17:15:00,106.94,106.95,106.82,106.95,2862.0
2022-09-06 17:30:00,106.94,106.94,106.94,106.94,511.0
2022-09-06 17:45:00,106.84,106.84,106.84,106.84,1472.0
2022-09-06 18:00:00,106.8258,106.8258,106.82,106.82,1184.0
2022-09-06 18:15:00,106.8,106.8,106.8,106.8,175.0
2022-09-06 18:30:00,106.9,106.9,106.9,106.9,139.0
2022-09-06 18:45:00,106.9,106.9,106.77,106.89,5514.0
2022-09-06 19:00:00,106.92,106.92,106.85,106.92,1347.0
2022-09-06 19:15:00,106.8,106.8,106.8,106.8,320.0
2022-09-06 19:30:00,106.82,106.85,106.75,106.75,3001.0
2022-09-06 19:45:00,106.82,106.85,106.82,106.84,1842.0
2022-09-06 20:00:00,106.81,106.85,106.77,106.8,4530.0
2022-09-07 04:15:00,107.28,107.51,107.28,107.39,2583.0
2022-09-07 04:30:00,106.93,106.93,106.93,106.93,211.0
2022-09-07 04:45:00,107.0,107.0,107.0,107.0,433.0
2022-09-07 05:00:00,107.06,107.3,107.06,107.29,1292.0
2022-09-07 05:30:00,107.06,107.06,107.06,107.06,299.0
2022-09-07 05:45:00,107.03,107.03,106.91,106.93,2722.0
2022-09-07 06:00:00,107.1,107.1,107.1,107.1,186.0
2022-09-07 06:45:00,107.02,107.02,107.02,107.02,185.0
2022-09-07 07:00:00,107.05,107.05,106.91,106.91,2665.0
2022-09-07 07:15:00,106.95,106.95,106.75,106.76,7682.0
2022-09-07 07:30:00,106.75,106.85,106.61,106.85,4108.0
2022-09-07 07:45:00,106.66,106.66,106.39,106.54,8335.0
2022-09-07 08:00:00,106.47,106.51,106.45,106.51,1536.0
2022-09-07 08:15:00,106.75,106.91,106.17,106.24,25299.0
2022-09-07 08:30:00,106.23,106.4478,106.21,106.32,4777.0
2022-09-07 08:45:00,106.33,106.63,106.33,106.5,11066.0
2022-09-07 09:00:00,106.51,106.6197,106.24,106.3704,17715.0
2022-09-07 09:15:00,106.4419,106.65,106.3486,106.5,15094.0
2022-09-07 09:30:00,106.49,107.1,106.31,107.09,42066.0
2022-09-07 09:45:00,107.06,107.94,106.9,107.62,1654225.0
2022-09-07 10:00:00,107.62,108.16,107.515,107.835,1131774.0
2022-09-07 10:15:00,107.83,107.83,107.09,107.13,1061275.0
2022-09-07 10:30:00,107.14,107.6,106.98,107.44,817746.0
2022-09-07 10:45:00,107.45,107.79,107.34,107.58,890819.0
2022-09-07 11:00:00,107.5799,107.97,107.48,107.73,759486.0
2022-09-07 11:15:00,107.735,108.78,107.63,108.5559,1039084.0
2022-09-07 11:30:00,108.57,108.67,108.32,108.39,655105.0
2022-09-07 11:45:00,108.385,108.5,108.02,108.04,597548.0
2022-09-07 12:00:00,108.02,108.55,108.02,108.43,482306.0
2022-09-07 12:15:00,108.44,108.55,108.24,108.31,433820.0
2022-09-07 12:30:00,108.32,108.39,107.98,108.1959,427012.0
2022-09-07 12:45:00,108.19,108.74,108.02,108.66,466117.0
2022-09-07 13:00:00,108.66,108.77,108.42,108.63,374749.0
2022-09-07 13:15:00,108.6299,108.88,108.59,108.72,414990.0
2022-09-07 13:30:00,108.73,108.76,108.5,108.55,303528.0
2022-09-07 13:45:00,108.55,109.07,108.52,109.05,345150.0
2022-09-07 14:00:00,109.055,109.0998,108.715,109.09,507273.0
2022-09-07 14:15:00,109.09,109.52,109.06,109.27,714009.0
2022-09-07 14:30:00,109.26,109.52,109.11,109.48,423854.0
2022-09-07 14:45:00,109.48,109.74,109.355,109.62,503771.0
2022-09-07 15:00:00,109.62,109.89,109.5582,109.75,477838.0
2022-09-07 15:15:00,109.75,109.84,109.62,109.685,582063.0
2022-09-07 15:30:00,109.68,109.95,109.56,109.93,860061.0
2022-09-07 15:45:00,109.925,109.98,109.65,109.735,824282.0
2022-09-07 16:00:00,109.73,109.89,109.37,109.43,1928912.0
2022-09-07 16:15:00,109.45,109.45,109.27,109.28,1710903.0
2022-09-07 16:30:00,109.26,109.45,109.24,109.4297,32567.0
2022-09-07 16:45:00,109.43,109.45,109.33,109.45,71559.0
2022-09-07 17:00:00,109.4281,109.43,109.3699,109.37,2618.0
2022-09-07 17:15:00,109.37,109.37,109.31,109.3501,2491.0
2022-09-07 17:30:00,109.42,109.52,109.42,109.5,8879.0
2022-09-07 17:45:00,109.5,109.54,109.5,109.5,1602.0
2022-09-07 18:00:00,109.51,109.55,109.51,109.55,1434.0
2022-09-07 18:15:00,109.51,109.51,109.51,109.51,577.0
2022-09-07 18:30:00,109.52,109.59,109.52,109.52,1245.0
2022-09-07 18:45:00,109.5,109.55,109.5,109.5,2238.0
2022-09-07 19:00:00,109.5,109.59,109.5,109.55,1854.0
2022-09-07 19:15:00,109.51,109.6,109.5,109.57,2200.0
2022-09-07 19:30:00,109.57,109.57,109.5,109.5,1709.0
2022-09-07 19:45:00,109.5,109.5,109.41,109.41,12997.0
2022-09-07 20:00:00,109.49,109.53,109.41,109.53,3634.0
2022-09-08 04:15:00,109.56,109.66,109.21,109.24,3335.0
2022-09-08 04:30:00,109.36,109.36,109.36,109.36,172.0
2022-09-08 04:45:00,109.36,109.37,109.25,109.25,621.0
2022-09-08 05:00:00,109.27,109.3,109.27,109.29,1221.0
2022-09-08 05:15:00,109.3,109.3,109.3,109.3,1145.0
2022-09-08 05:30:00,109.11,109.11,109.08,109.1,1071.0
2022-09-08 06:00:00,109.02,109.1,109.02,109.1,1718.0
2022-09-08 06:45:00,109.11,109.16,109.11,109.16,5909.0
2022-09-08 07:00:00,109.19,109.2,109.19,109.2,1670.0
2022-09-08 07:15:00,109.23,109.37,109.22,109.37,14749.0
2022-09-08 07:30:00,109.45,109.45,109.37,109.43,2849.0
2022-09-08 07:45:00,109.35,109.35,109.0,109.02,8577.0
2022-09-08 08:00:00,109.04,109.04,109.0,109.0,658.0
2022-09-08 08:15:00,109.1,109.7,109.0,109.1,15002.0
2022-09-08 08:30:00,109.03,109.53,108.9449,109.09,14633.0
2022-09-08 08:45:00,109.0,109.0,108.54,108.66,20050.0
2022-09-08 09:00:00,108.61,108.64,108.27,108.39,21957.0
2022-09-08 09:15:00,108.35,108.6,108.06,108.06,27655.0
2022-09-08 09:30:00,108.06,108.2954,107.55,108.23,49589.0
2022-09-08 09:45:00,108.04,108.78,107.66,108.71,1723401.0
2022-09-08 10:00:00,108.705,109.13,108.04,108.99,1896237.0
2022-09-08 10:15:00,109.0,109.05,108.23,108.43,831455.0
2022-09-08 10:30:00,108.39,109.12,108.1901,108.69,744375.0
2022-09-08 10:45:00,108.65,109.25,108.53,109.25,775271.0
2022-09-08 11:00:00,109.2385,109.44,109.07,109.35,620510.0
2022-09-08 11:15:00,109.35,109.6,109.23,109.37,628727.0
2022-09-08 11:30:00,109.38,109.42,109.23,109.31,475030.0
2022-09-08 11:45:00,109.31,109.34,108.7,108.83,519597.0
2022-09-08 12:00:00,108.83,108.95,108.64,108.76,449459.0
2022-09-08 12:15:00,108.75,108.81,107.32,107.57,1069726.0
2022-09-08 12:30:00,107.54,107.6799,107.16,107.537,597720.0
2022-09-08 12:45:00,107.52,108.1,107.45,108.05,637082.0
2022-09-08 13:00:00,108.05,108.1392,107.83,107.97,437451.0
2022-09-08 13:15:00,107.94,108.34,107.5831,108.292,512425.0
2022-09-08 13:30:00,108.29,108.34,108.01,108.21,392075.0
2022-09-08 13:45:00,108.22,108.43,108.02,108.2,466083.0
2022-09-08 14:00:00,108.19,108.28,107.78,107.96,610527.0
2022-09-08 14:15:00,107.97,108.07,107.79,107.8,452802.0
2022-09-08 14:30:00,107.8,108.06,107.705,107.98,359075.0
2022-09-08 14:45:00,107.97,108.31,107.82,108.13,512579.0
2022-09-08 15:00:00,108.13,108.245,107.94,108.07,467001.0
2022-09-08 15:15:00,108.07,108.3,107.84,108.285,673721.0
2022-09-08 15:30:00,108.285,108.35,108.14,108.2,502815.0
2022-09-08 15:45:00,108.19,108.2687,107.8,107.82,614949.0
2022-09-08 16:00:00,107.81,108.41,107.79,108.39,2248020.0
2022-09-08 16:15:00,108.38,108.5865,108.12,108.41,643028.0
2022-09-08 16:30:00,108.42,108.55,108.42,108.55,7488.0
2022-09-08 16:45:00,108.38,108.6,108.38,108.6,26807.0
2022-09-08 17:00:00,108.38,108.58,108.38,108.55,37368.0
2022-09-08 17:15:00,108.55,108.58,108.55,108.56,3182.0
2022-09-08 17:30:00,108.5,108.5637,108.5,108.56,491.0
2022-09-08 17:45:00,108.5752,108.58,108.5752,108.58,696.0
2022-09-08 18:00:00,108.57,108.57,108.52,108.52,751.0
2022-09-08 18:15:00,108.56,108.57,108.5,108.54,2196.0
2022-09-08 18:30:00,108.5,108.58,108.44,108.55,7466.0
2022-09-08 18:45:00,108.5,108.55,108.41,108.55,4521.0
2022-09-08 19:00:00,108.54,108.55,108.54,108.55,644.0
2022-09-08 19:30:00,108.6,108.69,108.59,108.68,2452.0
2022-09-08 19:45:00,108.68,108.82,108.68,108.77,5257.0
2022-09-08 20:00:00,108.76,108.77,108.68,108.68,2815.0
2022-09-09 04:15:00,109.34,109.35,109.16,109.16,1307.0
2022-09-09 04:30:00,109.35,109.52,109.35,109.52,3751.0
2022-09-09 05:00:00,109.48,109.48,109.45,109.47,1010.0
2022-09-09 05:15:00,109.49,109.49,109.49,109.49,190.0
2022-09-09 05:30:00,109.48,109.52,109.45,109.52,1179.0
2022-09-09 05:45:00,109.55,110.08,109.55,110.07,14419.0
2022-09-09 06:00:00,109.72,109.73,109.56,109.56,2909.0
2022-09-09 06:15:00,109.76,109.76,109.74,109.74,227.0
2022-09-09 06:30:00,109.65,109.65,109.65,109.65,304.0
2022-09-09 06:45:00,109.79,109.79,109.79,109.79,593.0
2022-09-09 07:00:00,109.82,110.02,109.79,109.79,14384.0
2022-09-09 07:15:00,109.71,109.85,109.71,109.79,12398.0
2022-09-09 07:30:00,109.8,109.89,109.75,109.77,5440.0
2022-09-09 07:45:00,109.8,109.82,109.68,109.82,7247.0
2022-09-09 08:00:00,109.77,109.77,109.62,109.62,2663.0
2022-09-09 08:15:00,109.85,109.93,108.11,109.75,45577.0
2022-09-09 08:30:00,109.72,109.76,109.6403,109.74,14412.0
2022-09-09 08:45:00,109.74,109.78,109.7,109.78,21804.0
2022-09-09 09:00:00,109.76,109.78,109.57,109.57,16727.0
2022-09-09 09:15:00,109.51,109.6,109.38,109.5,14383.0
2022-09-09 09:30:00,109.39,109.5101,108.63,109.1,77902.0
2022-09-09 09:45:00,109.065,110.08,109.02,109.43,2092760.0
2022-09-09 10:00:00,109.43,109.8381,109.03,109.82,1634189.0
2022-09-09 10:15:00,109.82,110.29,109.78,110.06,1156202.0
2022-09-09 10:30:00,110.08,110.2,109.73,110.02,1131222.0
2022-09-09 10:45:00,110.02,110.55,109.95,110.4866,1049104.0
2022-09-09 11:00:00,110.485,110.55,110.28,110.42,687594.0
2022-09-09 11:15:00,110.44,110.53,110.19,110.34,480333.0
2022-09-09 11:30:00,110.34,110.49,110.07,110.38,615373.0
2022-09-09 11:45:00,110.39,110.63,110.21,110.485,432272.0
2022-09-09 12:00:00,110.485,110.485,110.12,110.39,497798.0
2022-09-09 12:15:00,110.3842,110.41,110.1,110.34,445127.0
2022-09-09 12:30:00,110.33,110.36,110.06,110.29,378701.0
2022-09-09 12:45:00,110.29,110.48,110.22,110.45,742845.0
2022-09-09 13:00:00,110.45,110.71,110.33,110.681,730004.0
2022-09-09 13:15:00,110.7,110.78,110.55,110.76,388435.0
2022-09-09 13:30:00,110.76,110.82,110.71,110.73,368670.0
2022-09-09 13:45:00,110.73,110.89,110.62,110.64,346759.0
2022-09-09 14:00:00,110.64,110.81,110.58,110.8023,266282.0
2022-09-09 14:15:00,110.8,110.86,110.54,110.8201,338311.0
2022-09-09 14:30:00,110.83,110.99,110.805,110.91,470042.0
2022-09-09 14:45:00,110.9084,110.91,110.4,110.44,616227.0
2022-09-09 15:00:00,110.44,110.48,110.21,110.43,709746.0
2022-09-09 15:15:00,110.43,110.8,110.36,110.77,663191.0
2022-09-09 15:30:00,110.76,110.785,110.58,110.745,610366.0
2022-09-09 15:45:00,110.75,110.905,110.695,110.88,776526.0
2022-09-09 16:00:00,110.87,110.98,110.61,110.68,2333478.0
2022-09-09 16:15:00,110.65,110.76,110.42,110.5,659669.0
2022-09-09 16:30:00,110.6,110.65,110.55,110.64,94815.0
2022-09-09 16:45:00,110.55,110.65,110.5,110.6,12854.0
2022-09-09 17:00:00,110.5485,110.5499,110.48,110.5499,4084.0
2022-09-09 17:15:00,110.54,110.59,110.54,110.59,817.0
2022-09-09 17:30:00,110.5969,110.5969,110.56,110.56,671.0
2022-09-09 17:45:00,110.55,110.55,110.51,110.51,488.0
2022-09-09 18:00:00,110.52,110.53,110.52,110.53,1486.0
2022-09-09 18:15:00,110.55,110.56,110.53,110.56,702.0
2022-09-09 18:30:00,110.53,110.53,110.53,110.53,113.0
2022-09-09 18:45:00,110.58,110.61,110.58,110.61,3179.0
2022-09-09 19:00:00,110.55,110.55,110.53,110.53,374.0
2022-09-09 19:30:00,110.54,110.6,110.54,110.54,1863.0
2022-09-09 19:45:00,110.59,110.64,110.55,110.64,5066.0
2022-09-09 20:00:00,110.53,110.65,110.51,110.51,2163.0
2022-09-12 04:15:00,113.61,113.61,110.54,111.13,4098.0
2022-09-12 04:30:00,111.3,111.3,111.3,111.3,601.0
2022-09-12 04:45:00,111.27,111.67,111.27,111.51,3284.0
2022-09-12 05:00:00,111.6,111.69,111.6,111.69,1736.0
2022-09-12 05:15:00,111.69,111.7,111.64,111.7,3959.0
2022-09-12 05:30:00,111.7,111.78,111.63,111.71,3664.0
2022-09-12 05:45:00,111.63,111.8,111.55,111.55,3565.0
2022-09-12 06:00:00,111.61,111.62,111.58,111.59,815.0
2022-09-12 06:15:00,111.53,111.53,111.4,111.47,3820.0
2022-09-12 06:30:00,111.45,111.5,111.44,111.5,2346.0
2022-09-12 06:45:00,111.53,111.53,111.49,111.49,502.0
2022-09-12 07:15:00,111.57,111.57,111.29,111.29,7362.0
2022-09-12 07:30:00,111.28,111.3,110.99,111.05,21953.0
2022-09-12 07:45:00,110.96,111.0,110.91,111.0,13939.0
2022-09-12 08:00:00,111.0,111.19,111.0,111.16,10396.0
2022-09-12 08:15:00,111.55,111.55,110.374,111.05,52544.0
2022-09-12 08:30:00,111.02,111.02,110.67,110.67,27938.0
2022-09-12 08:45:00,110.7505,110.7817,110.6,110.7196,12410.0
2022-09-12 09:00:00,110.7409,110.8,110.64,110.8,16692.0
2022-09-12 09:15:00,110.7,110.75,110.57,110.61,21383.0
2022-09-12 09:30:00,110.75,111.0,110.48,110.99,46071.0
2022-09-12 09:45:00,110.99,111.57,110.83,110.89,1864341.0
2022-09-12 10:00:00,110.895,111.32,110.68,111.24,1668549.0
2022-09-12 10:15:00,111.25,111.44,111.03,111.31,1110003.0
2022-09-12 10:30:00,111.32,111.62,111.26,111.29,829106.0
2022-09-12 10:45:00,111.29,111.35,111.0,111.05,864559.0
2022-09-12 11:00:00,111.05,111.07,110.58,110.6823,966025.0
2022-09-12 11:15:00,110.71,110.72,110.22,110.365,797917.0
2022-09-12 11:30:00,110.37,110.855,110.34,110.84,553399.0
2022-09-12 11:45:00,110.8415,110.92,110.43,110.66,625113.0
2022-09-12 12:00:00,110.662,110.76,110.08,110.2,546623.0
2022-09-12 12:15:00,110.205,110.32,109.93,110.125,644300.0
2022-09-12 12:30:00,110.13,110.25,110.01,110.23,460156.0
2022-09-12 12:45:00,110.23,110.42,110.07,110.3985,581949.0
2022-09-12 13:00:00,110.4,110.555,110.23,110.504,476836.0
2022-09-12 13:15:00,110.51,110.76,110.18,110.71,438332.0
2022-09-12 13:30:00,110.71,110.82,110.55,110.8,310232.0
2022-09-12 13:45:00,110.81,110.845,110.5497,110.56,298021.0
2022-09-12 14:00:00,110.57,110.83,110.5435,110.7567,323197.0
2022-09-12 14:15:00,110.75,110.78,110.54,110.675,267993.0
2022-09-12 14:30:00,110.67,110.74,110.15,110.17,730096.0
2022-09-12 14:45:00,110.16,110.47,110.13,110.43,386134.0
2022-09-12 15:00:00,110.42,110.58,110.38,110.425,330081.0
2022-09-12 15:15:00,110.42,110.58,110.305,110.57,358250.0
2022-09-12 15:30:00,110.565,110.63,110.341,110.4,537811.0
2022-09-12 15:45:00,110.4,110.63,110.31,110.62,622122.0
